,date,time,price,change,volume
0,2025-11-14,09:00:00,321500,-13000,24783
1,2025-11-14,09:01:00,320500,-14000,37409
2,2025-11-14,09:02:00,320500,-14000,47506
3,2025-11-14,09:03:00,323000,-11500,53508
4,2025-11-14,09:04:00,322500,-12000,58061
5,2025-11-14,09:05:00,323000,-11500,61384
6,2025-11-14,09:06:00,322500,-12000,68044
7,2025-11-14,09:07:00,321500,-13000,75311
8,2025-11-14,09:08:00,322000,-12500,77832
9,2025-11-14,09:09:00,322000,-12500,81209
10,2025-11-14,09:10:00,322500,-12000,82823
11,2025-11-14,09:11:00,322500,-12000,83781
12,2025-11-14,09:12:00,322000,-12500,88732
13,2025-11-14,09:13:00,322000,-12500,92228
14,2025-11-14,09:14:00,322000,-12500,98356
15,2025-11-14,09:15:00,323500,-11000,100003
16,2025-11-14,09:16:00,324000,-10500,101231
17,2025-11-14,09:17:00,323500,-11000,105611
18,2025-11-14,09:18:00,322500,-12000,108791
19,2025-11-14,09:19:00,322000,-12500,112277
20,2025-11-14,09:20:00,323000,-11500,113603
21,2025-11-14,09:21:00,323000,-11500,114534
22,2025-11-14,09:22:00,323000,-11500,117000
23,2025-11-14,09:23:00,323500,-11000,117560
24,2025-11-14,09:24:00,323500,-11000,120528
25,2025-11-14,09:25:00,323000,-11500,123947
26,2025-11-14,09:26:00,322500,-12000,126388
27,2025-11-14,09:27:00,323000,-11500,126785
28,2025-11-14,09:28:00,322750,-11750,127333
29,2025-11-14,09:29:00,323000,-11500,129014
30,2025-11-14,09:30:00,323000,-11500,130721
31,2025-11-14,09:31:00,322500,-12000,132761
32,2025-11-14,09:32:00,322500,-12000,133514
33,2025-11-14,09:33:00,321500,-13000,138922
34,2025-11-14,09:34:00,321500,-13000,139601
35,2025-11-14,09:35:00,322000,-12500,141136
36,2025-11-14,09:36:00,322500,-12000,141977
37,2025-11-14,09:37:00,323500,-11000,143548
38,2025-11-14,09:38:00,324000,-10500,145665
39,2025-11-14,09:39:00,324000,-10500,146788
40,2025-11-14,09:40:00,324000,-10500,147180
41,2025-11-14,09:41:00,323500,-11000,147895
42,2025-11-14,09:42:00,323000,-11500,149891
43,2025-11-14,09:43:00,323000,-11500,151523
44,2025-11-14,09:44:00,323000,-11500,151861
45,2025-11-14,09:45:00,323750,-10750,154038
46,2025-11-14,09:46:00,323500,-11000,154205
47,2025-11-14,09:47:00,323000,-11500,157063
48,2025-11-14,09:48:00,323500,-11000,157409
49,2025-11-14,09:49:00,323250,-11250,157689
50,2025-11-14,09:50:00,323500,-11000,162011
51,2025-11-14,09:51:00,322500,-12000,166232
52,2025-11-14,09:52:00,322500,-12000,167321
53,2025-11-14,09:53:00,323000,-11500,167637
54,2025-11-14,09:54:00,323000,-11500,168241
55,2025-11-14,09:55:00,322750,-11750,168854
56,2025-11-14,09:56:00,323000,-11500,169125
57,2025-11-14,09:57:00,323000,-11500,170528
58,2025-11-14,09:58:00,323000,-11500,171598
59,2025-11-14,09:59:00,323000,-11500,171714
60,2025-11-14,10:00:00,322500,-12000,174905
61,2025-11-14,10:01:00,323000,-11500,175497
62,2025-11-14,10:02:00,323000,-11500,176012
63,2025-11-14,10:03:00,322500,-12000,178218
64,2025-11-14,10:04:00,322500,-12000,181177
65,2025-11-14,10:05:00,322500,-12000,181289
66,2025-11-14,10:06:00,322500,-12000,181708
67,2025-11-14,10:07:00,322500,-12000,183233
68,2025-11-14,10:08:00,322500,-12000,183396
69,2025-11-14,10:09:00,321500,-13000,187641
70,2025-11-14,10:10:00,321500,-13000,191890
71,2025-11-14,10:11:00,321500,-13000,192025
72,2025-11-14,10:12:00,321500,-13000,192387
73,2025-11-14,10:13:00,322000,-12500,192461
74,2025-11-14,10:14:00,322000,-12500,192792
75,2025-11-14,10:15:00,321500,-13000,195143
76,2025-11-14,10:16:00,321500,-13000,195850
77,2025-11-14,10:17:00,321500,-13000,196044
78,2025-11-14,10:18:00,322000,-12500,200064
79,2025-11-14,10:19:00,322500,-12000,200555
80,2025-11-14,10:20:00,322500,-12000,201907
81,2025-11-14,10:21:00,322000,-12500,203043
82,2025-11-14,10:22:00,322000,-12500,203633
83,2025-11-14,10:23:00,322000,-12500,205081
84,2025-11-14,10:24:00,321500,-13000,208481
85,2025-11-14,10:25:00,321000,-13500,217217
86,2025-11-14,10:26:00,321000,-13500,217363
87,2025-11-14,10:27:00,321500,-13000,218118
88,2025-11-14,10:28:00,321500,-13000,218233
89,2025-11-14,10:29:00,321500,-13000,218382
90,2025-11-14,10:30:00,322000,-12500,220009
91,2025-11-14,10:31:00,322500,-12000,220361
92,2025-11-14,10:32:00,322500,-12000,220846
93,2025-11-14,10:33:00,322500,-12000,221242
94,2025-11-14,10:34:00,322000,-12500,221547
95,2025-11-14,10:35:00,322000,-12500,223564
96,2025-11-14,10:36:00,322000,-12500,223718
97,2025-11-14,10:37:00,321750,-12750,224566
