,date,time,price,change,volume
0,2024-10-22,09:00:00,19970,-130,12576
1,2024-10-22,09:01:00,19980,-120,18687
2,2024-10-22,09:02:00,19990,-110,19880
3,2024-10-22,09:03:00,19920,-180,29465
4,2024-10-22,09:04:00,19850,-250,40054
5,2024-10-22,09:05:00,19850,-250,56498
6,2024-10-22,09:06:00,19840,-260,62285
7,2024-10-22,09:07:00,19890,-210,74423
8,2024-10-22,09:08:00,19870,-230,77760
9,2024-10-22,09:09:00,19890,-210,81230
10,2024-10-22,09:10:00,19990,-110,90472
11,2024-10-22,09:11:00,19960,-140,103647
12,2024-10-22,09:12:00,19910,-190,111448
13,2024-10-22,09:13:00,19890,-210,113979
14,2024-10-22,09:14:00,19870,-230,116576
15,2024-10-22,09:15:00,19880,-220,118248
16,2024-10-22,09:16:00,19840,-260,125430
17,2024-10-22,09:17:00,19890,-210,132398
18,2024-10-22,09:18:00,19890,-210,134331
19,2024-10-22,09:19:00,19880,-220,135865
20,2024-10-22,09:20:00,19890,-210,137892
21,2024-10-22,09:21:00,19900,-200,139199
22,2024-10-22,09:22:00,19950,-150,142866
23,2024-10-22,09:23:00,20050,-50,148751
24,2024-10-22,09:24:00,20050,-50,153391
25,2024-10-22,09:25:00,20000,-100,153574
26,2024-10-22,09:26:00,20050,-50,154405
27,2024-10-22,09:27:00,20050,-50,157395
28,2024-10-22,09:28:00,20050,-50,158314
29,2024-10-22,09:29:00,20000,-100,158564
30,2024-10-22,09:30:00,19970,-130,165860
31,2024-10-22,09:31:00,19990,-110,167772
32,2024-10-22,09:32:00,19980,-120,169862
33,2024-10-22,09:33:00,20100,0,179713
34,2024-10-22,09:34:00,20100,0,184052
35,2024-10-22,09:35:00,20050,-50,185801
36,2024-10-22,09:36:00,19990,-110,186975
37,2024-10-22,09:37:00,19990,-110,187308
38,2024-10-22,09:38:00,19980,-120,189204
39,2024-10-22,09:39:00,19950,-150,191822
40,2024-10-22,09:40:00,19980,-120,194463
41,2024-10-22,09:41:00,19990,-110,196339
42,2024-10-22,09:42:00,19980,-120,196940
43,2024-10-22,09:43:00,19940,-160,199504
44,2024-10-22,09:44:00,19880,-220,206437
45,2024-10-22,09:45:00,19870,-230,211257
46,2024-10-22,09:46:00,19870,-230,218276
47,2024-10-22,09:47:00,19860,-240,220256
48,2024-10-22,09:48:00,19880,-220,224657
49,2024-10-22,09:49:00,19890,-210,225170
50,2024-10-22,09:50:00,19910,-190,231091
51,2024-10-22,09:51:00,19910,-190,231758
52,2024-10-22,09:52:00,19880,-220,238825
53,2024-10-22,09:53:00,19890,-210,239697
54,2024-10-22,09:54:00,19870,-230,244979
55,2024-10-22,09:55:00,19870,-230,245885
56,2024-10-22,09:56:00,19880,-220,247643
57,2024-10-22,09:57:00,19870,-230,249553
58,2024-10-22,09:58:00,19840,-260,262774
59,2024-10-22,09:59:00,19860,-240,264801
60,2024-10-22,10:00:00,19860,-240,268348
61,2024-10-22,10:01:00,19860,-240,269241
62,2024-10-22,10:02:00,19850,-250,271147
63,2024-10-22,10:03:00,19860,-240,273582
64,2024-10-22,10:04:00,19850,-250,276787
65,2024-10-22,10:05:00,19850,-250,279754
66,2024-10-22,10:06:00,19870,-230,280766
67,2024-10-22,10:07:00,19850,-250,286168
68,2024-10-22,10:08:00,19900,-200,286885
69,2024-10-22,10:09:00,19900,-200,289607
70,2024-10-22,10:10:00,19930,-170,292855
71,2024-10-22,10:11:00,19880,-220,293865
72,2024-10-22,10:12:00,19890,-210,295077
73,2024-10-22,10:13:00,19880,-220,298071
74,2024-10-22,10:14:00,19870,-230,299079
75,2024-10-22,10:15:00,19860,-240,301283
76,2024-10-22,10:16:00,19870,-230,302467
77,2024-10-22,10:17:00,19860,-240,305115
78,2024-10-22,10:18:00,19880,-220,307993
79,2024-10-22,10:19:00,19940,-160,312696
80,2024-10-22,10:20:00,19930,-170,313091
81,2024-10-22,10:21:00,19920,-180,313863
82,2024-10-22,10:22:00,19940,-160,319564
83,2024-10-22,10:23:00,19960,-140,320002
84,2024-10-22,10:24:00,19940,-160,321351
85,2024-10-22,10:25:00,19930,-170,323653
86,2024-10-22,10:26:00,19930,-170,324851
87,2024-10-22,10:27:00,19940,-160,329336
88,2024-10-22,10:28:00,19960,-140,329787
89,2024-10-22,10:29:00,19940,-160,332286
90,2024-10-22,10:30:00,19940,-160,333033
91,2024-10-22,10:31:00,19950,-150,335101
92,2024-10-22,10:32:00,19970,-130,335861
93,2024-10-22,10:33:00,19990,-110,341576
94,2024-10-22,10:34:00,20000,-100,342242
95,2024-10-22,10:35:00,19970,-130,343082
96,2024-10-22,10:36:00,19930,-170,348138
97,2024-10-22,10:37:00,19900,-200,351516
98,2024-10-22,10:38:00,19910,-190,352536
99,2024-10-22,10:39:00,19900,-200,355701
100,2024-10-22,10:40:00,19880,-220,357728
101,2024-10-22,10:41:00,19880,-220,358726
102,2024-10-22,10:42:00,19860,-240,360965
103,2024-10-22,10:43:00,19860,-240,362779
104,2024-10-22,10:44:00,19880,-220,363896
105,2024-10-22,10:45:00,19860,-240,365131
106,2024-10-22,10:46:00,19870,-230,366185
107,2024-10-22,10:47:00,19870,-230,368206
108,2024-10-22,10:48:00,19860,-240,369907
109,2024-10-22,10:49:00,19860,-240,371416
110,2024-10-22,10:50:00,19860,-240,372656
111,2024-10-22,10:51:00,19870,-230,375262
112,2024-10-22,10:52:00,19870,-230,376385
113,2024-10-22,10:53:00,19870,-230,380045
114,2024-10-22,10:54:00,19860,-240,380666
115,2024-10-22,10:55:00,19860,-240,383048
116,2024-10-22,10:56:00,19860,-240,384013
117,2024-10-22,10:57:00,19850,-250,386126
118,2024-10-22,10:58:00,19850,-250,386718
119,2024-10-22,10:59:00,19860,-240,388610
120,2024-10-22,11:00:00,19860,-240,390204
121,2024-10-22,11:01:00,19850,-250,392764
122,2024-10-22,11:02:00,19860,-240,394234
123,2024-10-22,11:03:00,19860,-240,396678
124,2024-10-22,11:04:00,19880,-220,397789
