,date,time,price,change,volume
0,2024-12-10,09:00:00,83300,100,28667
1,2024-12-10,09:01:00,83300,100,36470
2,2024-12-10,09:02:00,83500,300,43995
3,2024-12-10,09:03:00,83600,400,47566
4,2024-12-10,09:04:00,83300,100,54891
5,2024-12-10,09:05:00,83400,200,57638
6,2024-12-10,09:06:00,83500,300,62691
7,2024-12-10,09:07:00,83400,200,65036
8,2024-12-10,09:08:00,83500,300,70039
9,2024-12-10,09:09:00,83400,200,74023
10,2024-12-10,09:10:00,83800,600,77417
11,2024-12-10,09:11:00,83800,600,80200
12,2024-12-10,09:12:00,84000,800,81434
13,2024-12-10,09:13:00,83800,600,86940
14,2024-12-10,09:14:00,83700,500,91456
15,2024-12-10,09:15:00,83700,500,93694
16,2024-12-10,09:16:00,83800,600,94703
17,2024-12-10,09:17:00,83700,500,95570
18,2024-12-10,09:18:00,83800,600,96324
19,2024-12-10,09:19:00,83800,600,96932
20,2024-12-10,09:20:00,83700,500,97940
21,2024-12-10,09:21:00,83600,400,113576
22,2024-12-10,09:22:00,83700,500,118510
23,2024-12-10,09:23:00,83700,500,119106
24,2024-12-10,09:24:00,83800,600,119273
25,2024-12-10,09:25:00,83700,500,121114
26,2024-12-10,09:26:00,83800,600,121831
27,2024-12-10,09:27:00,83800,600,131028
28,2024-12-10,09:28:00,83700,500,132759
29,2024-12-10,09:29:00,83700,500,134816
30,2024-12-10,09:30:00,84000,800,145854
31,2024-12-10,09:31:00,84000,800,146059
32,2024-12-10,09:32:00,84000,800,146639
33,2024-12-10,09:33:00,83900,700,147602
34,2024-12-10,09:34:00,83900,700,149034
35,2024-12-10,09:35:00,83800,600,149214
36,2024-12-10,09:36:00,83900,700,149533
37,2024-12-10,09:37:00,83900,700,150675
38,2024-12-10,09:38:00,83900,700,153727
39,2024-12-10,09:39:00,83800,600,154488
40,2024-12-10,09:40:00,83900,700,155863
41,2024-12-10,09:41:00,83600,400,158015
42,2024-12-10,09:42:00,83600,400,158932
43,2024-12-10,09:43:00,83600,400,162407
44,2024-12-10,09:44:00,83500,300,165884
45,2024-12-10,09:45:00,83700,500,170425
46,2024-12-10,09:46:00,83600,400,171446
47,2024-12-10,09:47:00,83800,600,172298
48,2024-12-10,09:48:00,83600,400,173179
49,2024-12-10,09:49:00,83600,400,173723
50,2024-12-10,09:50:00,83700,500,176576
51,2024-12-10,09:51:00,83700,500,176778
52,2024-12-10,09:52:00,84000,800,179364
53,2024-12-10,09:53:00,83900,700,180454
54,2024-12-10,09:54:00,83900,700,180550
55,2024-12-10,09:55:00,83900,700,180973
56,2024-12-10,09:56:00,83800,600,181127
57,2024-12-10,09:57:00,83800,600,182513
58,2024-12-10,09:58:00,83800,600,182929
59,2024-12-10,09:59:00,83800,600,183309
60,2024-12-10,10:00:00,83900,700,183735
61,2024-12-10,10:01:00,83900,700,184360
62,2024-12-10,10:02:00,83800,600,185507
63,2024-12-10,10:03:00,83900,700,186407
64,2024-12-10,10:04:00,83900,700,188198
65,2024-12-10,10:05:00,84000,800,192181
66,2024-12-10,10:06:00,83900,700,193450
67,2024-12-10,10:07:00,83800,600,198694
68,2024-12-10,10:08:00,83800,600,199338
69,2024-12-10,10:09:00,83800,600,199586
70,2024-12-10,10:10:00,83800,600,199849
71,2024-12-10,10:11:00,83800,600,200813
72,2024-12-10,10:12:00,83700,500,201045
73,2024-12-10,10:13:00,83800,600,201296
74,2024-12-10,10:14:00,83800,600,201886
75,2024-12-10,10:15:00,83800,600,204002
76,2024-12-10,10:16:00,83800,600,204441
77,2024-12-10,10:17:00,83800,600,204726
