,date,time,price,change,volume
0,2025-02-04,09:00:00,122400,1500,5487
1,2025-02-04,09:01:00,122700,1800,6679
2,2025-02-04,09:02:00,122700,1800,7963
3,2025-02-04,09:03:00,122400,1500,10070
4,2025-02-04,09:04:00,122300,1400,12109
5,2025-02-04,09:05:00,122600,1700,12814
6,2025-02-04,09:06:00,122800,1900,15660
7,2025-02-04,09:07:00,122800,1900,16803
8,2025-02-04,09:08:00,122700,1800,18051
9,2025-02-04,09:09:00,123000,2100,18417
10,2025-02-04,09:10:00,123500,2600,20797
11,2025-02-04,09:11:00,123300,2400,21582
12,2025-02-04,09:12:00,124000,3100,27454
13,2025-02-04,09:13:00,124400,3500,28801
14,2025-02-04,09:14:00,124300,3400,29300
15,2025-02-04,09:15:00,124600,3700,30825
16,2025-02-04,09:16:00,124100,3200,31974
17,2025-02-04,09:17:00,124100,3200,32651
18,2025-02-04,09:18:00,124000,3100,33248
19,2025-02-04,09:19:00,124200,3300,33902
20,2025-02-04,09:20:00,124100,3200,34622
21,2025-02-04,09:21:00,123800,2900,35481
22,2025-02-04,09:22:00,123900,3000,35716
23,2025-02-04,09:23:00,123900,3000,35880
24,2025-02-04,09:24:00,123900,3000,36133
25,2025-02-04,09:25:00,123900,3000,36603
26,2025-02-04,09:26:00,124000,3100,36705
27,2025-02-04,09:27:00,124000,3100,37030
28,2025-02-04,09:28:00,124000,3100,37237
29,2025-02-04,09:29:00,124000,3100,38085
30,2025-02-04,09:30:00,124900,4000,41813
31,2025-02-04,09:31:00,125300,4400,47014
32,2025-02-04,09:32:00,125700,4800,50222
33,2025-02-04,09:33:00,125600,4700,51592
34,2025-02-04,09:34:00,125500,4600,52699
35,2025-02-04,09:35:00,125900,5000,56226
36,2025-02-04,09:36:00,126100,5200,63201
37,2025-02-04,09:37:00,126200,5300,64431
38,2025-02-04,09:38:00,126300,5400,65927
39,2025-02-04,09:39:00,126300,5400,66338
40,2025-02-04,09:40:00,126200,5300,67209
41,2025-02-04,09:41:00,126700,5800,69602
42,2025-02-04,09:42:00,126500,5600,70388
43,2025-02-04,09:43:00,126300,5400,70713
44,2025-02-04,09:44:00,126400,5500,70924
45,2025-02-04,09:45:00,126200,5300,72106
46,2025-02-04,09:46:00,126000,5100,72761
47,2025-02-04,09:47:00,126500,5600,74144
48,2025-02-04,09:48:00,126600,5700,75087
49,2025-02-04,09:49:00,126300,5400,75460
50,2025-02-04,09:50:00,126300,5400,76085
51,2025-02-04,09:51:00,126100,5200,76445
52,2025-02-04,09:52:00,126300,5400,76600
53,2025-02-04,09:53:00,126500,5600,77524
54,2025-02-04,09:54:00,126600,5700,79190
55,2025-02-04,09:55:00,126600,5700,79829
56,2025-02-04,09:56:00,126800,5900,81114
57,2025-02-04,09:57:00,126900,6000,81928
58,2025-02-04,09:58:00,126800,5900,82609
59,2025-02-04,09:59:00,126900,6000,82779
60,2025-02-04,10:00:00,126900,6000,83531
61,2025-02-04,10:01:00,126400,5500,83783
62,2025-02-04,10:02:00,126300,5400,84062
63,2025-02-04,10:03:00,126300,5400,84478
64,2025-02-04,10:04:00,125800,4900,84996
65,2025-02-04,10:05:00,125900,5000,85178
66,2025-02-04,10:06:00,125900,5000,85310
67,2025-02-04,10:07:00,125900,5000,85555
68,2025-02-04,10:08:00,125900,5000,87046
69,2025-02-04,10:09:00,126200,5300,87909
70,2025-02-04,10:10:00,125800,4900,88576
71,2025-02-04,10:11:00,125700,4800,89864
72,2025-02-04,10:12:00,125600,4700,90009
73,2025-02-04,10:13:00,126000,5100,91765
74,2025-02-04,10:14:00,125900,5000,91887
75,2025-02-04,10:15:00,126200,5300,92270
76,2025-02-04,10:16:00,126000,5100,92363
77,2025-02-04,10:17:00,126000,5100,92482
78,2025-02-04,10:18:00,126300,5400,92707
79,2025-02-04,10:19:00,126200,5300,92995
80,2025-02-04,10:20:00,125800,4900,93354
81,2025-02-04,10:21:00,125900,5000,93509
82,2025-02-04,10:22:00,125900,5000,93629
83,2025-02-04,10:23:00,125900,5000,93686
84,2025-02-04,10:24:00,125800,4900,93737
85,2025-02-04,10:25:00,125800,4900,93907
86,2025-02-04,10:26:00,125500,4600,94486
87,2025-02-04,10:27:00,125700,4800,94910
88,2025-02-04,10:28:00,125600,4700,95151
89,2025-02-04,10:29:00,125600,4700,95200
90,2025-02-04,10:30:00,125300,4400,95565
