,date,time,price,change,volume
0,2025-10-10,09:00:00,202000,6200,61287
1,2025-10-10,09:01:00,202500,6700,82011
2,2025-10-10,09:02:00,202000,6200,92073
3,2025-10-10,09:03:00,206500,10700,116981
4,2025-10-10,09:04:00,205500,9700,133187
5,2025-10-10,09:05:00,207000,11200,152720
6,2025-10-10,09:06:00,209500,13700,177134
7,2025-10-10,09:07:00,209000,13200,210516
8,2025-10-10,09:08:00,208500,12700,227562
9,2025-10-10,09:09:00,208500,12700,244109
10,2025-10-10,09:10:00,207500,11700,256923
11,2025-10-10,09:11:00,207500,11700,261405
12,2025-10-10,09:12:00,207500,11700,269270
13,2025-10-10,09:13:00,206500,10700,282670
14,2025-10-10,09:14:00,205500,9700,287946
15,2025-10-10,09:15:00,206500,10700,295185
16,2025-10-10,09:16:00,205500,9700,298276
17,2025-10-10,09:17:00,205500,9700,302920
18,2025-10-10,09:18:00,206500,10700,308505
19,2025-10-10,09:19:00,206500,10700,309560
20,2025-10-10,09:20:00,205500,9700,312496
21,2025-10-10,09:21:00,205500,9700,315320
22,2025-10-10,09:22:00,205500,9700,317533
23,2025-10-10,09:23:00,205500,9700,319391
24,2025-10-10,09:24:00,206000,10200,322487
25,2025-10-10,09:25:00,206000,10200,325857
26,2025-10-10,09:26:00,205500,9700,327221
27,2025-10-10,09:27:00,206000,10200,328926
28,2025-10-10,09:28:00,206000,10200,329390
29,2025-10-10,09:29:00,205500,9700,330105
30,2025-10-10,09:30:00,205500,9700,331129
31,2025-10-10,09:31:00,206000,10200,333872
32,2025-10-10,09:32:00,206000,10200,334179
33,2025-10-10,09:33:00,206000,10200,334869
34,2025-10-10,09:34:00,206000,10200,335320
35,2025-10-10,09:35:00,206500,10700,335830
36,2025-10-10,09:36:00,206000,10200,337162
37,2025-10-10,09:37:00,206000,10200,338011
38,2025-10-10,09:38:00,206500,10700,345980
39,2025-10-10,09:39:00,206000,10200,347418
40,2025-10-10,09:40:00,205500,9700,352227
41,2025-10-10,09:41:00,205500,9700,353408
42,2025-10-10,09:42:00,205000,9200,358292
43,2025-10-10,09:43:00,204500,8700,363549
44,2025-10-10,09:44:00,205000,9200,364726
45,2025-10-10,09:45:00,205000,9200,367270
46,2025-10-10,09:46:00,205000,9200,369046
47,2025-10-10,09:47:00,205000,9200,371144
48,2025-10-10,09:48:00,206000,10200,372790
49,2025-10-10,09:49:00,206000,10200,373576
50,2025-10-10,09:50:00,206000,10200,374245
51,2025-10-10,09:51:00,206000,10200,377017
52,2025-10-10,09:52:00,206250,10450,378972
53,2025-10-10,09:53:00,206500,10700,383561
54,2025-10-10,09:54:00,206500,10700,386239
55,2025-10-10,09:55:00,206500,10700,389149
56,2025-10-10,09:56:00,206500,10700,390000
57,2025-10-10,09:57:00,206000,10200,392247
58,2025-10-10,09:58:00,205500,9700,394107
59,2025-10-10,09:59:00,206000,10200,394860
60,2025-10-10,10:00:00,205500,9700,395342
61,2025-10-10,10:01:00,205750,9950,396306
62,2025-10-10,10:02:00,205500,9700,402400
63,2025-10-10,10:03:00,205500,9700,403774
64,2025-10-10,10:04:00,205500,9700,406664
65,2025-10-10,10:05:00,205500,9700,407130
66,2025-10-10,10:06:00,205000,9200,407467
67,2025-10-10,10:07:00,205000,9200,407772
68,2025-10-10,10:08:00,205000,9200,408021
69,2025-10-10,10:09:00,206000,10200,410970
70,2025-10-10,10:10:00,206000,10200,411654
71,2025-10-10,10:11:00,206000,10200,414449
72,2025-10-10,10:12:00,206500,10700,415492
73,2025-10-10,10:13:00,206000,10200,416126
74,2025-10-10,10:14:00,206500,10700,416456
75,2025-10-10,10:15:00,207000,11200,422204
76,2025-10-10,10:16:00,207500,11700,431187
77,2025-10-10,10:17:00,207500,11700,435179
78,2025-10-10,10:18:00,207500,11700,437438
79,2025-10-10,10:19:00,208000,12200,439966
80,2025-10-10,10:20:00,208000,12200,443194
81,2025-10-10,10:21:00,208500,12700,452738
82,2025-10-10,10:22:00,209000,13200,459325
83,2025-10-10,10:23:00,209750,13950,464862
84,2025-10-10,10:24:00,210000,14200,468575
85,2025-10-10,10:25:00,210000,14200,471537
86,2025-10-10,10:26:00,209500,13700,472604
87,2025-10-10,10:27:00,209500,13700,473762
88,2025-10-10,10:28:00,209500,13700,478139
89,2025-10-10,10:29:00,210000,14200,479861
90,2025-10-10,10:30:00,209500,13700,482858
91,2025-10-10,10:31:00,210000,14200,484179
92,2025-10-10,10:32:00,209750,13950,485883
93,2025-10-10,10:33:00,210000,14200,488554
94,2025-10-10,10:34:00,209500,13700,527081
95,2025-10-10,10:35:00,209000,13200,528738
96,2025-10-10,10:36:00,209500,13700,529142
97,2025-10-10,10:37:00,209000,13200,530325
98,2025-10-10,10:38:00,209500,13700,531817
99,2025-10-10,10:39:00,209500,13700,534330
100,2025-10-10,10:40:00,209000,13200,536042
