,date,time,price,change,volume
0,2025-10-13,09:00:00,452000,500,4267
1,2025-10-13,09:01:00,447500,-4000,5073
2,2025-10-13,09:02:00,444500,-7000,6146
3,2025-10-13,09:03:00,442500,-9000,6594
4,2025-10-13,09:04:00,444500,-7000,7408
5,2025-10-13,09:05:00,445500,-6000,7825
6,2025-10-13,09:06:00,446000,-5500,8617
7,2025-10-13,09:07:00,445500,-6000,8763
8,2025-10-13,09:08:00,444000,-7500,9215
9,2025-10-13,09:09:00,444000,-7500,9627
10,2025-10-13,09:10:00,445000,-6500,9863
11,2025-10-13,09:11:00,445000,-6500,10130
12,2025-10-13,09:12:00,445000,-6500,10168
13,2025-10-13,09:13:00,445000,-6500,10173
14,2025-10-13,09:14:00,445000,-6500,10400
15,2025-10-13,09:15:00,445500,-6000,11400
16,2025-10-13,09:16:00,446500,-5000,11726
17,2025-10-13,09:17:00,445000,-6500,12229
18,2025-10-13,09:18:00,446000,-5500,12912
19,2025-10-13,09:19:00,446000,-5500,12932
20,2025-10-13,09:20:00,446000,-5500,13119
21,2025-10-13,09:21:00,445500,-6000,13383
22,2025-10-13,09:22:00,445500,-6000,14023
23,2025-10-13,09:23:00,445000,-6500,14387
24,2025-10-13,09:24:00,445000,-6500,14426
25,2025-10-13,09:25:00,445000,-6500,14530
26,2025-10-13,09:26:00,443000,-8500,16036
27,2025-10-13,09:27:00,443000,-8500,16201
28,2025-10-13,09:28:00,444000,-7500,17150
29,2025-10-13,09:29:00,445000,-6500,17212
30,2025-10-13,09:30:00,444500,-7000,17270
31,2025-10-13,09:31:00,445000,-6500,17723
32,2025-10-13,09:32:00,444500,-7000,17837
33,2025-10-13,09:33:00,445000,-6500,18035
34,2025-10-13,09:34:00,445500,-6000,18084
35,2025-10-13,09:35:00,445500,-6000,18102
36,2025-10-13,09:36:00,445000,-6500,18291
37,2025-10-13,09:37:00,445000,-6500,18712
38,2025-10-13,09:38:00,445000,-6500,18774
39,2025-10-13,09:39:00,445000,-6500,18904
40,2025-10-13,09:40:00,445500,-6000,18923
41,2025-10-13,09:41:00,445500,-6000,19245
42,2025-10-13,09:42:00,445000,-6500,19339
43,2025-10-13,09:43:00,444500,-7000,19514
44,2025-10-13,09:44:00,445500,-6000,19830
45,2025-10-13,09:45:00,445000,-6500,19883
46,2025-10-13,09:46:00,446000,-5500,20408
47,2025-10-13,09:47:00,446000,-5500,20561
48,2025-10-13,09:48:00,445000,-6500,20720
49,2025-10-13,09:49:00,445500,-6000,20750
50,2025-10-13,09:50:00,445000,-6500,20999
51,2025-10-13,09:51:00,445000,-6500,21073
52,2025-10-13,09:52:00,445500,-6000,21097
53,2025-10-13,09:53:00,445000,-6500,21396
54,2025-10-13,09:54:00,444500,-7000,21467
55,2025-10-13,09:55:00,445000,-6500,21511
56,2025-10-13,09:56:00,445000,-6500,21794
57,2025-10-13,09:57:00,445500,-6000,22069
58,2025-10-13,09:58:00,445500,-6000,22171
59,2025-10-13,09:59:00,445500,-6000,22190
60,2025-10-13,10:00:00,445000,-6500,22293
61,2025-10-13,10:01:00,445000,-6500,22532
62,2025-10-13,10:02:00,445500,-6000,22972
63,2025-10-13,10:03:00,445500,-6000,23089
64,2025-10-13,10:04:00,445500,-6000,23242
65,2025-10-13,10:05:00,445000,-6500,23400
66,2025-10-13,10:06:00,445000,-6500,23459
67,2025-10-13,10:07:00,445000,-6500,23518
68,2025-10-13,10:08:00,444750,-6750,23883
69,2025-10-13,10:09:00,444750,-6750,23912
70,2025-10-13,10:10:00,444750,-6750,23946
71,2025-10-13,10:11:00,446000,-5500,24930
72,2025-10-13,10:12:00,445500,-6000,24937
73,2025-10-13,10:13:00,445500,-6000,24987
74,2025-10-13,10:14:00,446500,-5000,25064
75,2025-10-13,10:15:00,446000,-5500,25113
76,2025-10-13,10:16:00,446000,-5500,25214
77,2025-10-13,10:17:00,445750,-5750,25244
78,2025-10-13,10:18:00,445500,-6000,25287
79,2025-10-13,10:19:00,446000,-5500,25300
80,2025-10-13,10:20:00,445500,-6000,25336
81,2025-10-13,10:21:00,445500,-6000,25511
82,2025-10-13,10:22:00,445500,-6000,25741
83,2025-10-13,10:23:00,445500,-6000,25764
84,2025-10-13,10:24:00,445750,-5750,25870
85,2025-10-13,10:25:00,445500,-6000,25989
86,2025-10-13,10:26:00,446000,-5500,26070
87,2025-10-13,10:27:00,445500,-6000,26147
88,2025-10-13,10:28:00,446000,-5500,26208
89,2025-10-13,10:29:00,445000,-6500,26419
90,2025-10-13,10:30:00,445500,-6000,26445
91,2025-10-13,10:31:00,445000,-6500,26483
92,2025-10-13,10:32:00,445000,-6500,26565
93,2025-10-13,10:33:00,446500,-5000,27173
94,2025-10-13,10:34:00,446000,-5500,27199
95,2025-10-13,10:35:00,446000,-5500,27274
96,2025-10-13,10:36:00,445500,-6000,27387
97,2025-10-13,10:37:00,445500,-6000,27417
98,2025-10-13,10:38:00,446000,-5500,27452
99,2025-10-13,10:39:00,445500,-6000,27798
100,2025-10-13,10:40:00,447000,-4500,28131
101,2025-10-13,10:41:00,446500,-5000,28173
102,2025-10-13,10:42:00,446500,-5000,28218
103,2025-10-13,10:43:00,446000,-5500,28248
104,2025-10-13,10:44:00,446250,-5250,28323
105,2025-10-13,10:45:00,446000,-5500,28374
106,2025-10-13,10:46:00,446500,-5000,28423
107,2025-10-13,10:47:00,446000,-5500,28469
108,2025-10-13,10:48:00,446000,-5500,28500
109,2025-10-13,10:49:00,446000,-5500,28522
110,2025-10-13,10:50:00,446000,-5500,28578
111,2025-10-13,10:51:00,446250,-5250,28615
112,2025-10-13,10:52:00,446000,-5500,28657
113,2025-10-13,10:53:00,448000,-3500,29493
114,2025-10-13,10:54:00,448000,-3500,29513
115,2025-10-13,10:55:00,448000,-3500,29580
116,2025-10-13,10:56:00,447500,-4000,29691
117,2025-10-13,10:57:00,447000,-4500,30027
118,2025-10-13,10:58:00,447500,-4000,30305
119,2025-10-13,10:59:00,447500,-4000,30352
120,2025-10-13,11:00:00,447750,-3750,30364
121,2025-10-13,11:01:00,448000,-3500,30400
122,2025-10-13,11:02:00,447500,-4000,30428
123,2025-10-13,11:03:00,448000,-3500,30471
124,2025-10-13,11:04:00,447500,-4000,30611
125,2025-10-13,11:05:00,447500,-4000,30625
126,2025-10-13,11:06:00,447000,-4500,30659
127,2025-10-13,11:07:00,447500,-4000,30663
128,2025-10-13,11:08:00,447000,-4500,30707
129,2025-10-13,11:09:00,447000,-4500,30754
130,2025-10-13,11:10:00,447000,-4500,30795
131,2025-10-13,11:11:00,447500,-4000,30844
132,2025-10-13,11:12:00,447000,-4500,30859
133,2025-10-13,11:13:00,447000,-4500,30902
134,2025-10-13,11:14:00,448000,-3500,31408
135,2025-10-13,11:15:00,447500,-4000,31443
136,2025-10-13,11:16:00,448000,-3500,31523
137,2025-10-13,11:17:00,447500,-4000,31555
138,2025-10-13,11:18:00,448000,-3500,31616
139,2025-10-13,11:19:00,447500,-4000,31632
140,2025-10-13,11:20:00,448000,-3500,31736
141,2025-10-13,11:21:00,447750,-3750,31746
142,2025-10-13,11:22:00,448000,-3500,31783
143,2025-10-13,11:23:00,447500,-4000,31902
144,2025-10-13,11:24:00,447500,-4000,31997
145,2025-10-13,11:25:00,447500,-4000,32032
146,2025-10-13,11:26:00,447000,-4500,32087
147,2025-10-13,11:27:00,447500,-4000,32119
148,2025-10-13,11:28:00,447000,-4500,32133
149,2025-10-13,11:29:00,447000,-4500,32166
150,2025-10-13,11:30:00,447500,-4000,32202
151,2025-10-13,11:31:00,447000,-4500,32238
152,2025-10-13,11:32:00,447000,-4500,32342
153,2025-10-13,11:33:00,447000,-4500,32350
154,2025-10-13,11:34:00,447000,-4500,32402
155,2025-10-13,11:35:00,447000,-4500,32414
156,2025-10-13,11:36:00,447500,-4000,32459
157,2025-10-13,11:37:00,447500,-4000,32483
158,2025-10-13,11:38:00,447250,-4250,32543
159,2025-10-13,11:39:00,447000,-4500,32584
160,2025-10-13,11:40:00,447000,-4500,32606
161,2025-10-13,11:41:00,447000,-4500,32638
162,2025-10-13,11:42:00,447000,-4500,32652
163,2025-10-13,11:43:00,448000,-3500,33618
164,2025-10-13,11:44:00,448000,-3500,33680
165,2025-10-13,11:45:00,448000,-3500,33826
166,2025-10-13,11:46:00,448000,-3500,33840
167,2025-10-13,11:47:00,447500,-4000,33938
168,2025-10-13,11:48:00,447000,-4500,34118
169,2025-10-13,11:49:00,448000,-3500,34339
170,2025-10-13,11:50:00,448000,-3500,34492
171,2025-10-13,11:51:00,448000,-3500,34575
172,2025-10-13,11:52:00,447000,-4500,34666
173,2025-10-13,11:53:00,447000,-4500,34705
174,2025-10-13,11:54:00,447250,-4250,34748
175,2025-10-13,11:55:00,447000,-4500,34841
176,2025-10-13,11:56:00,447500,-4000,35147
177,2025-10-13,11:57:00,447000,-4500,35168
178,2025-10-13,11:58:00,447500,-4000,35186
179,2025-10-13,11:59:00,447000,-4500,35213
180,2025-10-13,12:00:00,446500,-5000,35560
181,2025-10-13,12:01:00,446500,-5000,35876
182,2025-10-13,12:02:00,447000,-4500,35923
183,2025-10-13,12:03:00,447000,-4500,36066
184,2025-10-13,12:04:00,447000,-4500,36088
185,2025-10-13,12:05:00,447000,-4500,36106
186,2025-10-13,12:06:00,446500,-5000,36193
187,2025-10-13,12:07:00,447000,-4500,36206
188,2025-10-13,12:08:00,448500,-3000,37022
189,2025-10-13,12:09:00,448000,-3500,37401
190,2025-10-13,12:10:00,448250,-3250,37517
191,2025-10-13,12:11:00,448500,-3000,37555
192,2025-10-13,12:12:00,448250,-3250,37683
193,2025-10-13,12:13:00,448500,-3000,37711
194,2025-10-13,12:14:00,449000,-2500,37820
195,2025-10-13,12:15:00,448500,-3000,37993
196,2025-10-13,12:16:00,449000,-2500,38024
197,2025-10-13,12:17:00,449000,-2500,38061
198,2025-10-13,12:18:00,449000,-2500,38154
199,2025-10-13,12:19:00,448750,-2750,38195
200,2025-10-13,12:20:00,449000,-2500,38253
201,2025-10-13,12:21:00,449000,-2500,38544
202,2025-10-13,12:22:00,449000,-2500,38561
203,2025-10-13,12:23:00,449000,-2500,38875
204,2025-10-13,12:24:00,448500,-3000,38952
205,2025-10-13,12:25:00,448000,-3500,39084
206,2025-10-13,12:26:00,448250,-3250,39098
207,2025-10-13,12:27:00,448000,-3500,39117
208,2025-10-13,12:28:00,448250,-3250,39121
209,2025-10-13,12:29:00,448000,-3500,39270
210,2025-10-13,12:30:00,448000,-3500,39291
211,2025-10-13,12:31:00,447500,-4000,39311
212,2025-10-13,12:32:00,447500,-4000,39339
213,2025-10-13,12:33:00,447750,-3750,39373
214,2025-10-13,12:34:00,448000,-3500,39412
215,2025-10-13,12:35:00,448000,-3500,39434
216,2025-10-13,12:36:00,447500,-4000,39453
217,2025-10-13,12:37:00,447750,-3750,39471
218,2025-10-13,12:38:00,448000,-3500,39496
219,2025-10-13,12:39:00,447500,-4000,39530
220,2025-10-13,12:40:00,448000,-3500,39610
221,2025-10-13,12:41:00,447500,-4000,39649
222,2025-10-13,12:42:00,447500,-4000,39717
223,2025-10-13,12:43:00,447500,-4000,39754
224,2025-10-13,12:44:00,447500,-4000,39784
225,2025-10-13,12:45:00,447500,-4000,39829
226,2025-10-13,12:46:00,447000,-4500,40040
227,2025-10-13,12:47:00,447500,-4000,40669
228,2025-10-13,12:48:00,447750,-3750,40688
229,2025-10-13,12:49:00,447750,-3750,40698
230,2025-10-13,12:50:00,447500,-4000,41024
231,2025-10-13,12:51:00,447250,-4250,41036
232,2025-10-13,12:52:00,447000,-4500,41095
233,2025-10-13,12:53:00,447250,-4250,41120
234,2025-10-13,12:54:00,447500,-4000,41162
235,2025-10-13,12:55:00,447500,-4000,41185
236,2025-10-13,12:56:00,447000,-4500,41211
237,2025-10-13,12:57:00,447500,-4000,41357
238,2025-10-13,12:58:00,446500,-5000,41809
239,2025-10-13,12:59:00,446500,-5000,41877
240,2025-10-13,13:00:00,446500,-5000,42000
241,2025-10-13,13:01:00,447000,-4500,42057
242,2025-10-13,13:02:00,446000,-5500,42157
243,2025-10-13,13:03:00,446500,-5000,42194
244,2025-10-13,13:04:00,446000,-5500,42240
