,date,time,price,change,volume
0,2024-07-10,09:00:00,51300,0,7402
1,2024-07-10,09:01:00,51200,-100,9857
2,2024-07-10,09:02:00,51300,0,10651
3,2024-07-10,09:03:00,51300,0,14460
4,2024-07-10,09:04:00,51400,100,14770
5,2024-07-10,09:05:00,51300,0,15108
6,2024-07-10,09:06:00,51300,0,15287
7,2024-07-10,09:07:00,51300,0,15997
8,2024-07-10,09:08:00,51300,0,16594
9,2024-07-10,09:09:00,51300,0,18847
10,2024-07-10,09:10:00,51400,100,19178
11,2024-07-10,09:11:00,51300,0,19333
12,2024-07-10,09:12:00,51300,0,20069
13,2024-07-10,09:13:00,51300,0,21062
14,2024-07-10,09:14:00,51300,0,21455
15,2024-07-10,09:15:00,51300,0,33813
16,2024-07-10,09:16:00,51200,-100,35574
17,2024-07-10,09:17:00,51200,-100,35942
18,2024-07-10,09:18:00,51200,-100,36214
19,2024-07-10,09:19:00,51300,0,36589
20,2024-07-10,09:20:00,51200,-100,37287
21,2024-07-10,09:21:00,51200,-100,37728
22,2024-07-10,09:22:00,51200,-100,38479
23,2024-07-10,09:23:00,51200,-100,38754
24,2024-07-10,09:24:00,51200,-100,38935
25,2024-07-10,09:25:00,51200,-100,39612
26,2024-07-10,09:26:00,51200,-100,39925
27,2024-07-10,09:27:00,51300,0,43615
28,2024-07-10,09:28:00,51200,-100,43665
29,2024-07-10,09:29:00,51300,0,48584
30,2024-07-10,09:30:00,51200,-100,53546
31,2024-07-10,09:31:00,51300,0,54297
32,2024-07-10,09:32:00,51200,-100,54779
33,2024-07-10,09:33:00,51300,0,54907
34,2024-07-10,09:34:00,51200,-100,55088
35,2024-07-10,09:35:00,51300,0,55553
36,2024-07-10,09:36:00,51200,-100,56046
37,2024-07-10,09:37:00,51200,-100,56414
38,2024-07-10,09:38:00,51300,0,56681
39,2024-07-10,09:39:00,51200,-100,57302
40,2024-07-10,09:40:00,51300,0,61939
41,2024-07-10,09:41:00,51300,0,62448
42,2024-07-10,09:42:00,51200,-100,62485
43,2024-07-10,09:43:00,51300,0,62589
44,2024-07-10,09:44:00,51300,0,62753
45,2024-07-10,09:45:00,51300,0,63428
46,2024-07-10,09:46:00,51200,-100,63976
47,2024-07-10,09:47:00,51300,0,64116
48,2024-07-10,09:48:00,51200,-100,68131
49,2024-07-10,09:49:00,51200,-100,68494
50,2024-07-10,09:50:00,51200,-100,68651
51,2024-07-10,09:51:00,51300,0,69309
52,2024-07-10,09:52:00,51200,-100,69776
53,2024-07-10,09:53:00,51200,-100,70056
54,2024-07-10,09:54:00,51300,0,71775
55,2024-07-10,09:55:00,51300,0,74681
56,2024-07-10,09:56:00,51200,-100,76161
57,2024-07-10,09:57:00,51300,0,76281
58,2024-07-10,09:58:00,51300,0,76394
59,2024-07-10,09:59:00,51300,0,91942
60,2024-07-10,10:00:00,51300,0,92462
61,2024-07-10,10:01:00,51400,100,92537
62,2024-07-10,10:02:00,51400,100,92712
63,2024-07-10,10:03:00,51400,100,92790
64,2024-07-10,10:04:00,51300,0,92832
65,2024-07-10,10:05:00,51400,100,93285
66,2024-07-10,10:06:00,51300,0,93474
67,2024-07-10,10:07:00,51300,0,93712
68,2024-07-10,10:08:00,51300,0,97566
69,2024-07-10,10:09:00,51200,-100,98479
70,2024-07-10,10:10:00,51300,0,100605
71,2024-07-10,10:11:00,51300,0,101316
72,2024-07-10,10:12:00,51200,-100,101546
73,2024-07-10,10:13:00,51200,-100,101983
74,2024-07-10,10:14:00,51300,0,102473
75,2024-07-10,10:15:00,51200,-100,103044
76,2024-07-10,10:16:00,51200,-100,103460
77,2024-07-10,10:17:00,51200,-100,103602
78,2024-07-10,10:18:00,51200,-100,103766
79,2024-07-10,10:19:00,51200,-100,104179
80,2024-07-10,10:20:00,51200,-100,104458
81,2024-07-10,10:21:00,51200,-100,104725
82,2024-07-10,10:22:00,51200,-100,104828
83,2024-07-10,10:23:00,51200,-100,105058
84,2024-07-10,10:24:00,51300,0,106258
85,2024-07-10,10:25:00,51300,0,106480
86,2024-07-10,10:26:00,51300,0,106663
87,2024-07-10,10:27:00,51300,0,106824
88,2024-07-10,10:28:00,51200,-100,106905
89,2024-07-10,10:29:00,51200,-100,107143
90,2024-07-10,10:30:00,51300,0,107213
91,2024-07-10,10:31:00,51200,-100,107480
92,2024-07-10,10:32:00,51300,0,107651
93,2024-07-10,10:33:00,51200,-100,108004
94,2024-07-10,10:34:00,51300,0,112342
95,2024-07-10,10:35:00,51300,0,112831
96,2024-07-10,10:36:00,51300,0,113746
97,2024-07-10,10:37:00,51300,0,115647
98,2024-07-10,10:38:00,51300,0,115819
99,2024-07-10,10:39:00,51300,0,116004
100,2024-07-10,10:40:00,51400,100,116053
101,2024-07-10,10:41:00,51300,0,116356
102,2024-07-10,10:42:00,51300,0,117508
103,2024-07-10,10:43:00,51300,0,117634
104,2024-07-10,10:44:00,51300,0,117980
105,2024-07-10,10:45:00,51300,0,118142
106,2024-07-10,10:46:00,51300,0,118425
107,2024-07-10,10:47:00,51300,0,118540
108,2024-07-10,10:48:00,51300,0,119890
109,2024-07-10,10:49:00,51400,100,122615
110,2024-07-10,10:50:00,51300,0,123027
111,2024-07-10,10:51:00,51300,0,123655
112,2024-07-10,10:52:00,51300,0,123794
113,2024-07-10,10:53:00,51300,0,124508
114,2024-07-10,10:54:00,51300,0,125106
115,2024-07-10,10:55:00,51400,100,125218
116,2024-07-10,10:56:00,51300,0,125308
117,2024-07-10,10:57:00,51300,0,125572
118,2024-07-10,10:58:00,51300,0,125750
119,2024-07-10,10:59:00,51300,0,126124
120,2024-07-10,11:00:00,51300,0,126227
121,2024-07-10,11:01:00,51400,100,126325
122,2024-07-10,11:02:00,51300,0,126538
123,2024-07-10,11:03:00,51300,0,126685
