,date,time,price,change,volume
0,2024-08-29,09:00:00,191500,300,2114
1,2024-08-29,09:01:00,191800,600,5475
2,2024-08-29,09:02:00,191700,500,6170
3,2024-08-29,09:03:00,191600,400,6802
4,2024-08-29,09:04:00,191400,200,7035
5,2024-08-29,09:05:00,190200,-1000,8782
6,2024-08-29,09:06:00,189100,-2100,10513
7,2024-08-29,09:07:00,188700,-2500,12702
8,2024-08-29,09:08:00,190000,-1200,14062
9,2024-08-29,09:09:00,188800,-2400,14606
10,2024-08-29,09:10:00,189200,-2000,15418
11,2024-08-29,09:11:00,189100,-2100,16018
12,2024-08-29,09:12:00,189500,-1700,16184
13,2024-08-29,09:13:00,189000,-2200,17184
14,2024-08-29,09:14:00,189100,-2100,17574
15,2024-08-29,09:15:00,189200,-2000,17996
16,2024-08-29,09:16:00,189300,-1900,18668
17,2024-08-29,09:17:00,190100,-1100,18741
18,2024-08-29,09:18:00,189500,-1700,19176
19,2024-08-29,09:19:00,190700,-500,20479
20,2024-08-29,09:20:00,190700,-500,20845
21,2024-08-29,09:21:00,190700,-500,21223
22,2024-08-29,09:22:00,190500,-700,21363
23,2024-08-29,09:23:00,191000,-200,22053
24,2024-08-29,09:24:00,191000,-200,22493
25,2024-08-29,09:25:00,191000,-200,23347
26,2024-08-29,09:26:00,191300,100,23970
27,2024-08-29,09:27:00,191400,200,24480
28,2024-08-29,09:28:00,191700,500,25666
29,2024-08-29,09:29:00,191700,500,26010
30,2024-08-29,09:30:00,190900,-300,26849
31,2024-08-29,09:31:00,190900,-300,27895
32,2024-08-29,09:32:00,190900,-300,28333
33,2024-08-29,09:33:00,190100,-1100,29949
34,2024-08-29,09:34:00,189600,-1600,31065
35,2024-08-29,09:35:00,189500,-1700,31301
36,2024-08-29,09:36:00,189500,-1700,31632
37,2024-08-29,09:37:00,189500,-1700,32127
38,2024-08-29,09:38:00,189100,-2100,33253
39,2024-08-29,09:39:00,189300,-1900,33736
40,2024-08-29,09:40:00,189500,-1700,33975
41,2024-08-29,09:41:00,189900,-1300,34178
42,2024-08-29,09:42:00,189300,-1900,35077
43,2024-08-29,09:43:00,189400,-1800,35394
44,2024-08-29,09:44:00,189300,-1900,35829
45,2024-08-29,09:45:00,189400,-1800,36115
46,2024-08-29,09:46:00,189100,-2100,37873
47,2024-08-29,09:47:00,189000,-2200,39462
48,2024-08-29,09:48:00,189300,-1900,39913
49,2024-08-29,09:49:00,189000,-2200,41062
50,2024-08-29,09:50:00,188700,-2500,44753
51,2024-08-29,09:51:00,188800,-2400,45711
52,2024-08-29,09:52:00,188900,-2300,45971
53,2024-08-29,09:53:00,188700,-2500,46180
54,2024-08-29,09:54:00,189000,-2200,46935
55,2024-08-29,09:55:00,189100,-2100,47205
56,2024-08-29,09:56:00,188800,-2400,48282
57,2024-08-29,09:57:00,188600,-2600,49694
58,2024-08-29,09:58:00,188700,-2500,50283
59,2024-08-29,09:59:00,188700,-2500,51372
60,2024-08-29,10:00:00,189000,-2200,51519
61,2024-08-29,10:01:00,189100,-2100,51570
62,2024-08-29,10:02:00,189100,-2100,52248
63,2024-08-29,10:03:00,189100,-2100,52696
64,2024-08-29,10:04:00,188900,-2300,52902
65,2024-08-29,10:05:00,188800,-2400,53431
66,2024-08-29,10:06:00,188500,-2700,55479
67,2024-08-29,10:07:00,188400,-2800,56133
68,2024-08-29,10:08:00,188600,-2600,56943
69,2024-08-29,10:09:00,188700,-2500,57106
70,2024-08-29,10:10:00,189300,-1900,57657
71,2024-08-29,10:11:00,188700,-2500,57778
72,2024-08-29,10:12:00,188700,-2500,57874
73,2024-08-29,10:13:00,188700,-2500,58042
74,2024-08-29,10:14:00,188800,-2400,58301
75,2024-08-29,10:15:00,188700,-2500,58490
76,2024-08-29,10:16:00,188800,-2400,58503
77,2024-08-29,10:17:00,188600,-2600,58633
78,2024-08-29,10:18:00,189200,-2000,59324
79,2024-08-29,10:19:00,189400,-1800,59412
80,2024-08-29,10:20:00,189600,-1600,59757
81,2024-08-29,10:21:00,189500,-1700,60018
82,2024-08-29,10:22:00,189200,-2000,60500
83,2024-08-29,10:23:00,189500,-1700,60560
84,2024-08-29,10:24:00,189200,-2000,60971
85,2024-08-29,10:25:00,189200,-2000,61070
86,2024-08-29,10:26:00,189400,-1800,61613
87,2024-08-29,10:27:00,189100,-2100,61794
88,2024-08-29,10:28:00,189300,-1900,61930
89,2024-08-29,10:29:00,189300,-1900,61966
90,2024-08-29,10:30:00,189200,-2000,62100
91,2024-08-29,10:31:00,189100,-2100,62201
92,2024-08-29,10:32:00,189100,-2100,62343
93,2024-08-29,10:33:00,189100,-2100,62421
94,2024-08-29,10:34:00,189000,-2200,62953
95,2024-08-29,10:35:00,189100,-2100,63072
96,2024-08-29,10:36:00,188900,-2300,63449
97,2024-08-29,10:37:00,188900,-2300,63539
98,2024-08-29,10:38:00,189000,-2200,63653
99,2024-08-29,10:39:00,188900,-2300,63781
100,2024-08-29,10:40:00,188800,-2400,64167
101,2024-08-29,10:41:00,188800,-2400,64353
102,2024-08-29,10:42:00,189000,-2200,64736
103,2024-08-29,10:43:00,189000,-2200,64886
104,2024-08-29,10:44:00,189000,-2200,65055
105,2024-08-29,10:45:00,188900,-2300,65195
106,2024-08-29,10:46:00,188800,-2400,65244
107,2024-08-29,10:47:00,188700,-2500,66069
108,2024-08-29,10:48:00,188700,-2500,66333
109,2024-08-29,10:49:00,188800,-2400,66623
110,2024-08-29,10:50:00,188800,-2400,66650
111,2024-08-29,10:51:00,188800,-2400,66877
112,2024-08-29,10:52:00,188900,-2300,66972
113,2024-08-29,10:53:00,188900,-2300,67028
114,2024-08-29,10:54:00,188500,-2700,68291
115,2024-08-29,10:55:00,188500,-2700,69439
116,2024-08-29,10:56:00,188500,-2700,69944
117,2024-08-29,10:57:00,188400,-2800,70382
118,2024-08-29,10:58:00,188500,-2700,70530
119,2024-08-29,10:59:00,188500,-2700,70667
120,2024-08-29,11:00:00,188400,-2800,70910
121,2024-08-29,11:01:00,188400,-2800,71574
122,2024-08-29,11:02:00,188400,-2800,71998
123,2024-08-29,11:03:00,188300,-2900,72455
124,2024-08-29,11:04:00,188300,-2900,72613
125,2024-08-29,11:05:00,188400,-2800,72785
126,2024-08-29,11:06:00,188300,-2900,72980
127,2024-08-29,11:07:00,188400,-2800,73139
128,2024-08-29,11:08:00,188900,-2300,73550
129,2024-08-29,11:09:00,189100,-2100,73684
130,2024-08-29,11:10:00,189000,-2200,73702
131,2024-08-29,11:11:00,188400,-2800,74320
132,2024-08-29,11:12:00,188700,-2500,74487
133,2024-08-29,11:13:00,188500,-2700,74673
134,2024-08-29,11:14:00,188500,-2700,74730
135,2024-08-29,11:15:00,188400,-2800,74986
136,2024-08-29,11:16:00,187900,-3300,79831
137,2024-08-29,11:17:00,188000,-3200,80315
138,2024-08-29,11:18:00,188400,-2800,80782
139,2024-08-29,11:19:00,188800,-2400,80947
140,2024-08-29,11:20:00,188600,-2600,81074
141,2024-08-29,11:21:00,188400,-2800,81187
142,2024-08-29,11:22:00,188700,-2500,81592
143,2024-08-29,11:23:00,188600,-2600,81750
144,2024-08-29,11:24:00,188700,-2500,81882
145,2024-08-29,11:25:00,188700,-2500,82037
146,2024-08-29,11:26:00,188600,-2600,82606
147,2024-08-29,11:27:00,188500,-2700,82794
148,2024-08-29,11:28:00,188800,-2400,83328
149,2024-08-29,11:29:00,188900,-2300,83821
150,2024-08-29,11:30:00,189100,-2100,84165
151,2024-08-29,11:31:00,189000,-2200,84229
152,2024-08-29,11:32:00,188900,-2300,84549
153,2024-08-29,11:33:00,189000,-2200,84619
154,2024-08-29,11:34:00,189100,-2100,85172
155,2024-08-29,11:35:00,188800,-2400,85233
156,2024-08-29,11:36:00,189300,-1900,85803
157,2024-08-29,11:37:00,189300,-1900,85901
158,2024-08-29,11:38:00,189200,-2000,86111
159,2024-08-29,11:39:00,189200,-2000,86320
160,2024-08-29,11:40:00,189300,-1900,86507
161,2024-08-29,11:41:00,189000,-2200,86796
162,2024-08-29,11:42:00,189000,-2200,86841
163,2024-08-29,11:43:00,189000,-2200,86966
164,2024-08-29,11:44:00,188900,-2300,87029
165,2024-08-29,11:45:00,189400,-1800,87729
166,2024-08-29,11:46:00,189100,-2100,87793
167,2024-08-29,11:47:00,188900,-2300,88211
168,2024-08-29,11:48:00,189400,-1800,88654
169,2024-08-29,11:49:00,189200,-2000,88780
170,2024-08-29,11:50:00,189100,-2100,88846
171,2024-08-29,11:51:00,189400,-1800,89127
172,2024-08-29,11:52:00,188800,-2400,89354
173,2024-08-29,11:53:00,189200,-2000,89486
174,2024-08-29,11:54:00,189800,-1400,90383
175,2024-08-29,11:55:00,189800,-1400,90521
176,2024-08-29,11:56:00,189500,-1700,90686
177,2024-08-29,11:57:00,189500,-1700,90762
178,2024-08-29,11:58:00,189100,-2100,91066
179,2024-08-29,11:59:00,189600,-1600,91495
180,2024-08-29,12:00:00,189500,-1700,92048
181,2024-08-29,12:01:00,189500,-1700,92117
182,2024-08-29,12:02:00,189600,-1600,92216
183,2024-08-29,12:03:00,189500,-1700,92282
184,2024-08-29,12:04:00,189600,-1600,92540
185,2024-08-29,12:05:00,189500,-1700,92847
186,2024-08-29,12:06:00,189500,-1700,93104
187,2024-08-29,12:07:00,189600,-1600,93210
188,2024-08-29,12:08:00,189500,-1700,93449
189,2024-08-29,12:09:00,189600,-1600,93803
190,2024-08-29,12:10:00,189600,-1600,93912
191,2024-08-29,12:11:00,189600,-1600,94070
192,2024-08-29,12:12:00,189600,-1600,94171
193,2024-08-29,12:13:00,189500,-1700,94336
194,2024-08-29,12:14:00,189500,-1700,94502
195,2024-08-29,12:15:00,189500,-1700,94759
196,2024-08-29,12:16:00,189300,-1900,94863
197,2024-08-29,12:17:00,189500,-1700,94936
198,2024-08-29,12:18:00,189400,-1800,95007
199,2024-08-29,12:19:00,189300,-1900,95078
200,2024-08-29,12:20:00,189400,-1800,95151
201,2024-08-29,12:21:00,189200,-2000,95670
202,2024-08-29,12:22:00,189100,-2100,95833
203,2024-08-29,12:23:00,188900,-2300,95968
204,2024-08-29,12:24:00,188700,-2500,96365
205,2024-08-29,12:25:00,188700,-2500,96764
206,2024-08-29,12:26:00,188600,-2600,96859
207,2024-08-29,12:27:00,188500,-2700,97163
208,2024-08-29,12:28:00,188700,-2500,97244
209,2024-08-29,12:29:00,188600,-2600,97430
210,2024-08-29,12:30:00,188500,-2700,97713
211,2024-08-29,12:31:00,188400,-2800,98126
212,2024-08-29,12:32:00,188400,-2800,98305
213,2024-08-29,12:33:00,188500,-2700,98522
214,2024-08-29,12:34:00,188300,-2900,98633
215,2024-08-29,12:35:00,188900,-2300,98885
216,2024-08-29,12:36:00,188400,-2800,98985
217,2024-08-29,12:37:00,188500,-2700,99064
218,2024-08-29,12:38:00,188400,-2800,99156
219,2024-08-29,12:39:00,188300,-2900,99233
220,2024-08-29,12:40:00,188400,-2800,99459
221,2024-08-29,12:41:00,188400,-2800,99528
222,2024-08-29,12:42:00,188400,-2800,99890
223,2024-08-29,12:43:00,188800,-2400,100175
224,2024-08-29,12:44:00,188500,-2700,100581
225,2024-08-29,12:45:00,188500,-2700,100781
226,2024-08-29,12:46:00,188300,-2900,100901
227,2024-08-29,12:47:00,188700,-2500,101583
228,2024-08-29,12:48:00,188500,-2700,101771
229,2024-08-29,12:49:00,188600,-2600,102249
230,2024-08-29,12:50:00,188500,-2700,102692
231,2024-08-29,12:51:00,188400,-2800,102882
232,2024-08-29,12:52:00,188700,-2500,103575
233,2024-08-29,12:53:00,188400,-2800,104279
234,2024-08-29,12:54:00,188400,-2800,104339
235,2024-08-29,12:55:00,188300,-2900,104426
236,2024-08-29,12:56:00,188500,-2700,105049
237,2024-08-29,12:57:00,188600,-2600,105219
238,2024-08-29,12:58:00,188200,-3000,105454
239,2024-08-29,12:59:00,188500,-2700,105802
240,2024-08-29,13:00:00,188500,-2700,106191
241,2024-08-29,13:01:00,188600,-2600,106850
242,2024-08-29,13:02:00,188800,-2400,106929
243,2024-08-29,13:03:00,188800,-2400,107055
244,2024-08-29,13:04:00,188500,-2700,107154
245,2024-08-29,13:05:00,188700,-2500,107380
246,2024-08-29,13:06:00,188600,-2600,107460
247,2024-08-29,13:07:00,188600,-2600,107586
248,2024-08-29,13:08:00,189100,-2100,108377
249,2024-08-29,13:09:00,189100,-2100,108721
250,2024-08-29,13:10:00,189100,-2100,108858
251,2024-08-29,13:11:00,189100,-2100,108942
252,2024-08-29,13:12:00,189600,-1600,109943
253,2024-08-29,13:13:00,189800,-1400,110710
254,2024-08-29,13:14:00,189700,-1500,111150
255,2024-08-29,13:15:00,190100,-1100,112945
256,2024-08-29,13:16:00,189600,-1600,113361
257,2024-08-29,13:17:00,190400,-800,114458
258,2024-08-29,13:18:00,190400,-800,114971
259,2024-08-29,13:19:00,190300,-900,115239
260,2024-08-29,13:20:00,189700,-1500,115529
