,date,time,price,change,volume
0,2024-08-23,09:00:00,80500,0,2452
1,2024-08-23,09:01:00,80100,-400,2585
2,2024-08-23,09:02:00,80100,-400,2626
3,2024-08-23,09:03:00,80300,-200,2713
4,2024-08-23,09:04:00,80200,-300,2747
5,2024-08-23,09:05:00,80300,-200,2791
6,2024-08-23,09:06:00,80300,-200,3259
7,2024-08-23,09:07:00,80500,0,4277
8,2024-08-23,09:08:00,80000,-500,4948
9,2024-08-23,09:09:00,80200,-300,5093
10,2024-08-23,09:10:00,80400,-100,5103
11,2024-08-23,09:11:00,80200,-300,5158
12,2024-08-23,09:12:00,80300,-200,5193
13,2024-08-23,09:14:00,80200,-300,5194
14,2024-08-23,09:15:00,80100,-400,5238
15,2024-08-23,09:16:00,80100,-400,5379
16,2024-08-23,09:17:00,80100,-400,5403
17,2024-08-23,09:18:00,80100,-400,5433
18,2024-08-23,09:20:00,80100,-400,5467
19,2024-08-23,09:21:00,80400,-100,5700
20,2024-08-23,09:22:00,80400,-100,5703
21,2024-08-23,09:23:00,80000,-500,6010
22,2024-08-23,09:24:00,80000,-500,6303
23,2024-08-23,09:25:00,80000,-500,6304
24,2024-08-23,09:26:00,80000,-500,6315
25,2024-08-23,09:27:00,80000,-500,6316
26,2024-08-23,09:28:00,80100,-400,6318
27,2024-08-23,09:30:00,80100,-400,6407
28,2024-08-23,09:31:00,80000,-500,6436
29,2024-08-23,09:32:00,80000,-500,6459
30,2024-08-23,09:33:00,80000,-500,6477
31,2024-08-23,09:34:00,80000,-500,6532
32,2024-08-23,09:35:00,80000,-500,6556
33,2024-08-23,09:36:00,80000,-500,6595
34,2024-08-23,09:37:00,80000,-500,6624
35,2024-08-23,09:38:00,80100,-400,6652
36,2024-08-23,09:39:00,80000,-500,6717
37,2024-08-23,09:40:00,80000,-500,6787
38,2024-08-23,09:41:00,80000,-500,6807
39,2024-08-23,09:42:00,80000,-500,6833
40,2024-08-23,09:43:00,80000,-500,6841
41,2024-08-23,09:44:00,79900,-600,7243
42,2024-08-23,09:45:00,79900,-600,7254
43,2024-08-23,09:46:00,79900,-600,7293
44,2024-08-23,09:47:00,79900,-600,7318
45,2024-08-23,09:48:00,79900,-600,7395
46,2024-08-23,09:49:00,79900,-600,7414
47,2024-08-23,09:50:00,79900,-600,7426
48,2024-08-23,09:51:00,79900,-600,7459
49,2024-08-23,09:52:00,79900,-600,8129
50,2024-08-23,09:53:00,80000,-500,8143
51,2024-08-23,09:54:00,80000,-500,8144
52,2024-08-23,09:55:00,80100,-400,8153
53,2024-08-23,09:56:00,80000,-500,8159
54,2024-08-23,09:57:00,80100,-400,8169
55,2024-08-23,09:58:00,79900,-600,8361
56,2024-08-23,09:59:00,79900,-600,8411
57,2024-08-23,10:00:00,80100,-400,8421
58,2024-08-23,10:01:00,80100,-400,8483
59,2024-08-23,10:02:00,79900,-600,8498
60,2024-08-23,10:03:00,80000,-500,8500
61,2024-08-23,10:04:00,80100,-400,8541
62,2024-08-23,10:05:00,80100,-400,8585
63,2024-08-23,10:06:00,80100,-400,8594
64,2024-08-23,10:07:00,80100,-400,8609
65,2024-08-23,10:08:00,80000,-500,8619
66,2024-08-23,10:09:00,80100,-400,8641
67,2024-08-23,10:10:00,80100,-400,8671
68,2024-08-23,10:11:00,80100,-400,8675
69,2024-08-23,10:12:00,80000,-500,8951
70,2024-08-23,10:13:00,80000,-500,8980
71,2024-08-23,10:14:00,80100,-400,8985
72,2024-08-23,10:15:00,80000,-500,9011
73,2024-08-23,10:16:00,80100,-400,9087
74,2024-08-23,10:17:00,80100,-400,9100
75,2024-08-23,10:18:00,80100,-400,9116
76,2024-08-23,10:19:00,80100,-400,9126
77,2024-08-23,10:20:00,80000,-500,9138
78,2024-08-23,10:21:00,80000,-500,9151
79,2024-08-23,10:22:00,80000,-500,9171
80,2024-08-23,10:23:00,79900,-600,10403
81,2024-08-23,10:24:00,79900,-600,10415
82,2024-08-23,10:25:00,79800,-700,10420
83,2024-08-23,10:26:00,79800,-700,10432
84,2024-08-23,10:27:00,79800,-700,10452
85,2024-08-23,10:28:00,79900,-600,10473
86,2024-08-23,10:29:00,79900,-600,10500
87,2024-08-23,10:30:00,80000,-500,10823
88,2024-08-23,10:31:00,79900,-600,11031
89,2024-08-23,10:32:00,79900,-600,11161
90,2024-08-23,10:33:00,79900,-600,11186
91,2024-08-23,10:34:00,79900,-600,11203
92,2024-08-23,10:35:00,79800,-700,11237
93,2024-08-23,10:36:00,79800,-700,11257
94,2024-08-23,10:37:00,79900,-600,11500
95,2024-08-23,10:38:00,79900,-600,11514
96,2024-08-23,10:39:00,79900,-600,11539
97,2024-08-23,10:40:00,79800,-700,11634
98,2024-08-23,10:41:00,79900,-600,11648
99,2024-08-23,10:42:00,79800,-700,11661
100,2024-08-23,10:43:00,79800,-700,11687
101,2024-08-23,10:44:00,79800,-700,11765
102,2024-08-23,10:45:00,79800,-700,11839
103,2024-08-23,10:46:00,79900,-600,12228
104,2024-08-23,10:47:00,79900,-600,12255
105,2024-08-23,10:48:00,79900,-600,12266
106,2024-08-23,10:49:00,79900,-600,12405
107,2024-08-23,10:50:00,79900,-600,12410
108,2024-08-23,10:51:00,80000,-500,12967
109,2024-08-23,10:52:00,79900,-600,12973
110,2024-08-23,10:53:00,80000,-500,12977
111,2024-08-23,10:54:00,80000,-500,12984
112,2024-08-23,10:55:00,80000,-500,13100
113,2024-08-23,10:56:00,80100,-400,13104
114,2024-08-23,10:57:00,80000,-500,13137
115,2024-08-23,10:58:00,80000,-500,13197
116,2024-08-23,10:59:00,80000,-500,13526
117,2024-08-23,11:00:00,79900,-600,13661
118,2024-08-23,11:01:00,80100,-400,13670
119,2024-08-23,11:02:00,80000,-500,13683
120,2024-08-23,11:03:00,80000,-500,13708
121,2024-08-23,11:04:00,80000,-500,13743
122,2024-08-23,11:05:00,80000,-500,13837
