,date,time,price,change,volume
0,2024-08-30,09:00:00,144800,400,516
1,2024-08-30,09:01:00,145800,1400,986
2,2024-08-30,09:02:00,145800,1400,1039
3,2024-08-30,09:03:00,144900,500,1266
4,2024-08-30,09:04:00,144800,400,1360
5,2024-08-30,09:05:00,145000,600,1619
6,2024-08-30,09:06:00,145000,600,1761
7,2024-08-30,09:07:00,143900,-500,2992
8,2024-08-30,09:08:00,143600,-800,3290
9,2024-08-30,09:09:00,143600,-800,4114
10,2024-08-30,09:10:00,143600,-800,4585
11,2024-08-30,09:11:00,144500,100,4840
12,2024-08-30,09:12:00,144000,-400,5076
13,2024-08-30,09:13:00,144600,200,5254
14,2024-08-30,09:14:00,144100,-300,5326
15,2024-08-30,09:15:00,144100,-300,5372
16,2024-08-30,09:16:00,144200,-200,5389
17,2024-08-30,09:17:00,144000,-400,5575
18,2024-08-30,09:18:00,144000,-400,5588
19,2024-08-30,09:19:00,143900,-500,5840
20,2024-08-30,09:20:00,144100,-300,5985
21,2024-08-30,09:21:00,144100,-300,5992
22,2024-08-30,09:22:00,143900,-500,6158
23,2024-08-30,09:23:00,144300,-100,6302
24,2024-08-30,09:24:00,144500,100,6330
25,2024-08-30,09:25:00,144500,100,6352
26,2024-08-30,09:26:00,144100,-300,6575
27,2024-08-30,09:27:00,144400,0,6647
28,2024-08-30,09:28:00,144600,200,6783
29,2024-08-30,09:29:00,145500,1100,7039
30,2024-08-30,09:30:00,145100,700,7193
31,2024-08-30,09:31:00,144400,0,7261
32,2024-08-30,09:32:00,144500,100,7271
33,2024-08-30,09:33:00,144800,400,7344
34,2024-08-30,09:34:00,144800,400,7543
35,2024-08-30,09:35:00,144900,500,7609
36,2024-08-30,09:36:00,144600,200,7785
37,2024-08-30,09:37:00,144500,100,7874
38,2024-08-30,09:38:00,144900,500,8108
39,2024-08-30,09:39:00,144700,300,8109
40,2024-08-30,09:40:00,144500,100,8357
41,2024-08-30,09:41:00,144400,0,8369
42,2024-08-30,09:42:00,144400,0,8414
43,2024-08-30,09:43:00,144400,0,8428
44,2024-08-30,09:44:00,144500,100,8507
45,2024-08-30,09:45:00,144500,100,8716
46,2024-08-30,09:46:00,144400,0,8752
47,2024-08-30,09:47:00,144600,200,8954
48,2024-08-30,09:48:00,144500,100,9024
49,2024-08-30,09:49:00,144500,100,9230
50,2024-08-30,09:50:00,144500,100,9334
