,date,time,price,change,volume
0,2025-04-03,09:00:00,21100,-500,16945
1,2025-04-03,09:01:00,21100,-500,23860
2,2025-04-03,09:02:00,21000,-600,62840
3,2025-04-03,09:03:00,21050,-550,74004
4,2025-04-03,09:04:00,21050,-550,79815
5,2025-04-03,09:05:00,21050,-550,83609
6,2025-04-03,09:06:00,21000,-600,96930
7,2025-04-03,09:07:00,21000,-600,120261
8,2025-04-03,09:08:00,20950,-650,131256
9,2025-04-03,09:09:00,20950,-650,132820
10,2025-04-03,09:10:00,20950,-650,137063
11,2025-04-03,09:11:00,20950,-650,140198
12,2025-04-03,09:12:00,21000,-600,142899
13,2025-04-03,09:13:00,20950,-650,144512
14,2025-04-03,09:14:00,21000,-600,149802
15,2025-04-03,09:15:00,20950,-650,164348
16,2025-04-03,09:16:00,20950,-650,167579
17,2025-04-03,09:17:00,21000,-600,175783
18,2025-04-03,09:18:00,20950,-650,177132
19,2025-04-03,09:19:00,21000,-600,178174
20,2025-04-03,09:20:00,21000,-600,182846
21,2025-04-03,09:21:00,21000,-600,183607
22,2025-04-03,09:22:00,21050,-550,184565
23,2025-04-03,09:23:00,21050,-550,192020
24,2025-04-03,09:24:00,21100,-500,193400
25,2025-04-03,09:25:00,21125,-475,196158
26,2025-04-03,09:26:00,21100,-500,199681
27,2025-04-03,09:27:00,21100,-500,209138
28,2025-04-03,09:28:00,21050,-550,211354
29,2025-04-03,09:29:00,21100,-500,213401
30,2025-04-03,09:30:00,21150,-450,217658
31,2025-04-03,09:31:00,21100,-500,219602
32,2025-04-03,09:32:00,21100,-500,221695
33,2025-04-03,09:33:00,21150,-450,223767
34,2025-04-03,09:34:00,21150,-450,224256
35,2025-04-03,09:35:00,21100,-500,227856
36,2025-04-03,09:36:00,21150,-450,230880
37,2025-04-03,09:37:00,21200,-400,233303
38,2025-04-03,09:38:00,21150,-450,234494
39,2025-04-03,09:39:00,21150,-450,234857
40,2025-04-03,09:40:00,21150,-450,237928
41,2025-04-03,09:41:00,21150,-450,240434
42,2025-04-03,09:42:00,21150,-450,240933
43,2025-04-03,09:43:00,21150,-450,241514
44,2025-04-03,09:44:00,21200,-400,245616
45,2025-04-03,09:45:00,21200,-400,249680
46,2025-04-03,09:46:00,21200,-400,249885
47,2025-04-03,09:47:00,21150,-450,252454
48,2025-04-03,09:48:00,21150,-450,258378
49,2025-04-03,09:49:00,21150,-450,258990
50,2025-04-03,09:50:00,21200,-400,260238
51,2025-04-03,09:51:00,21200,-400,260941
52,2025-04-03,09:52:00,21200,-400,265005
53,2025-04-03,09:53:00,21200,-400,266184
54,2025-04-03,09:54:00,21150,-450,269631
55,2025-04-03,09:55:00,21200,-400,282376
56,2025-04-03,09:56:00,21200,-400,287089
57,2025-04-03,09:57:00,21200,-400,287948
58,2025-04-03,09:58:00,21200,-400,288492
59,2025-04-03,09:59:00,21200,-400,293751
60,2025-04-03,10:00:00,21150,-450,296283
61,2025-04-03,10:01:00,21200,-400,296757
62,2025-04-03,10:02:00,21200,-400,297671
63,2025-04-03,10:03:00,21200,-400,297915
64,2025-04-03,10:04:00,21150,-450,299384
65,2025-04-03,10:05:00,21200,-400,300019
66,2025-04-03,10:06:00,21200,-400,300293
67,2025-04-03,10:07:00,21200,-400,301865
68,2025-04-03,10:08:00,21150,-450,307074
69,2025-04-03,10:09:00,21200,-400,307588
70,2025-04-03,10:10:00,21200,-400,309913
71,2025-04-03,10:11:00,21225,-375,310558
72,2025-04-03,10:12:00,21250,-350,311082
73,2025-04-03,10:13:00,21250,-350,311740
74,2025-04-03,10:14:00,21250,-350,311902
75,2025-04-03,10:15:00,21200,-400,317651
76,2025-04-03,10:16:00,21150,-450,320722
77,2025-04-03,10:17:00,21150,-450,327209
78,2025-04-03,10:18:00,21150,-450,335332
