,date,time,price,change,volume
0,2025-06-20,09:00:00,132300,2000,4683
1,2025-06-20,09:01:00,132200,1900,6790
2,2025-06-20,09:02:00,132700,2400,10665
3,2025-06-20,09:03:00,133700,3400,20975
4,2025-06-20,09:04:00,133500,3200,27567
5,2025-06-20,09:05:00,134500,4200,36457
6,2025-06-20,09:06:00,134000,3700,48618
7,2025-06-20,09:07:00,134100,3800,53220
8,2025-06-20,09:08:00,134100,3800,57914
9,2025-06-20,09:09:00,134050,3750,61363
10,2025-06-20,09:10:00,134100,3800,64145
11,2025-06-20,09:11:00,133500,3200,66918
12,2025-06-20,09:12:00,133400,3100,68978
13,2025-06-20,09:13:00,133300,3000,70820
14,2025-06-20,09:14:00,133300,3000,72781
15,2025-06-20,09:15:00,132900,2600,76388
16,2025-06-20,09:16:00,133300,3000,79089
17,2025-06-20,09:17:00,133600,3300,80101
18,2025-06-20,09:18:00,133700,3400,80752
19,2025-06-20,09:19:00,133900,3600,82235
20,2025-06-20,09:20:00,134000,3700,85676
21,2025-06-20,09:21:00,133800,3500,86957
22,2025-06-20,09:22:00,133600,3300,88641
23,2025-06-20,09:23:00,133400,3100,90262
24,2025-06-20,09:24:00,133200,2900,91172
25,2025-06-20,09:25:00,132800,2500,93651
26,2025-06-20,09:26:00,133000,2700,99651
27,2025-06-20,09:27:00,133000,2700,101847
28,2025-06-20,09:28:00,133300,3000,104977
29,2025-06-20,09:29:00,133400,3100,106399
30,2025-06-20,09:30:00,133500,3200,108857
31,2025-06-20,09:31:00,133800,3500,110878
32,2025-06-20,09:32:00,133900,3600,112179
33,2025-06-20,09:33:00,133300,3000,115807
34,2025-06-20,09:34:00,133200,2900,116869
35,2025-06-20,09:35:00,133300,3000,117542
36,2025-06-20,09:36:00,133200,2900,119900
37,2025-06-20,09:37:00,133200,2900,120843
38,2025-06-20,09:38:00,133300,3000,121551
39,2025-06-20,09:39:00,133300,3000,122085
40,2025-06-20,09:40:00,133300,3000,122385
41,2025-06-20,09:41:00,133300,3000,123125
42,2025-06-20,09:42:00,133400,3100,123686
43,2025-06-20,09:43:00,133400,3100,124696
44,2025-06-20,09:44:00,133600,3300,126531
45,2025-06-20,09:45:00,133900,3600,129094
46,2025-06-20,09:46:00,133750,3450,130086
47,2025-06-20,09:47:00,133600,3300,131340
48,2025-06-20,09:48:00,133500,3200,132421
49,2025-06-20,09:49:00,133700,3400,133769
