,date,time,price,change,volume
0,2024-11-08,09:00:00,1258000,12000,358
1,2024-11-08,09:01:00,1264000,18000,675
2,2024-11-08,09:02:00,1252000,6000,1042
3,2024-11-08,09:03:00,1255000,9000,1167
4,2024-11-08,09:04:00,1255000,9000,1266
5,2024-11-08,09:05:00,1249000,3000,1507
6,2024-11-08,09:06:00,1242000,-4000,1728
7,2024-11-08,09:07:00,1240000,-6000,2003
8,2024-11-08,09:08:00,1241000,-5000,2155
9,2024-11-08,09:09:00,1245000,-1000,2219
10,2024-11-08,09:10:00,1257000,11000,2367
11,2024-11-08,09:11:00,1257000,11000,2579
12,2024-11-08,09:12:00,1254000,8000,2676
13,2024-11-08,09:13:00,1254000,8000,2694
14,2024-11-08,09:14:00,1254000,8000,2737
15,2024-11-08,09:15:00,1252000,6000,2841
16,2024-11-08,09:16:00,1256000,10000,2939
17,2024-11-08,09:17:00,1254000,8000,2976
18,2024-11-08,09:18:00,1254000,8000,3021
19,2024-11-08,09:19:00,1251000,5000,3073
20,2024-11-08,09:20:00,1253000,7000,3114
21,2024-11-08,09:21:00,1253000,7000,3207
22,2024-11-08,09:22:00,1255000,9000,3234
23,2024-11-08,09:23:00,1254000,8000,3255
24,2024-11-08,09:24:00,1265000,19000,3813
25,2024-11-08,09:25:00,1264000,18000,3984
26,2024-11-08,09:26:00,1263000,17000,4158
27,2024-11-08,09:27:00,1264000,18000,4344
28,2024-11-08,09:28:00,1262000,16000,4480
29,2024-11-08,09:29:00,1261000,15000,4544
30,2024-11-08,09:30:00,1256000,10000,4700
31,2024-11-08,09:31:00,1255000,9000,4743
32,2024-11-08,09:32:00,1254000,8000,4775
33,2024-11-08,09:33:00,1259000,13000,4849
34,2024-11-08,09:34:00,1253000,7000,4904
35,2024-11-08,09:35:00,1253000,7000,4984
36,2024-11-08,09:36:00,1254000,8000,4994
37,2024-11-08,09:37:00,1254000,8000,5014
38,2024-11-08,09:38:00,1255000,9000,5045
39,2024-11-08,09:39:00,1255000,9000,5065
40,2024-11-08,09:40:00,1255000,9000,5094
41,2024-11-08,09:41:00,1254000,8000,5138
42,2024-11-08,09:42:00,1250000,4000,5310
43,2024-11-08,09:43:00,1251000,5000,5363
44,2024-11-08,09:44:00,1252000,6000,5426
45,2024-11-08,09:45:00,1249000,3000,5679
46,2024-11-08,09:46:00,1250000,4000,5724
47,2024-11-08,09:47:00,1250000,4000,5750
48,2024-11-08,09:48:00,1251000,5000,5787
49,2024-11-08,09:49:00,1249000,3000,5894
50,2024-11-08,09:50:00,1249000,3000,5932
51,2024-11-08,09:51:00,1249000,3000,5950
52,2024-11-08,09:52:00,1248000,2000,6022
53,2024-11-08,09:53:00,1248000,2000,6049
54,2024-11-08,09:54:00,1248000,2000,6084
55,2024-11-08,09:55:00,1247000,1000,6137
56,2024-11-08,09:56:00,1245000,-1000,6237
57,2024-11-08,09:57:00,1246000,0,6326
58,2024-11-08,09:58:00,1253000,7000,6464
59,2024-11-08,09:59:00,1252000,6000,6524
60,2024-11-08,10:00:00,1256000,10000,6711
61,2024-11-08,10:01:00,1254000,8000,6743
62,2024-11-08,10:02:00,1254000,8000,6781
63,2024-11-08,10:03:00,1251000,5000,6832
64,2024-11-08,10:04:00,1248000,2000,6865
65,2024-11-08,10:05:00,1248000,2000,6887
66,2024-11-08,10:06:00,1247000,1000,6937
67,2024-11-08,10:07:00,1247000,1000,7041
68,2024-11-08,10:08:00,1245000,-1000,7114
69,2024-11-08,10:09:00,1243000,-3000,7217
70,2024-11-08,10:10:00,1244000,-2000,7258
71,2024-11-08,10:11:00,1245000,-1000,7287
72,2024-11-08,10:12:00,1251000,5000,7481
73,2024-11-08,10:13:00,1252000,6000,7546
74,2024-11-08,10:14:00,1251000,5000,7655
75,2024-11-08,10:15:00,1248000,2000,7680
76,2024-11-08,10:16:00,1248000,2000,7720
77,2024-11-08,10:17:00,1249000,3000,7740
78,2024-11-08,10:18:00,1251000,5000,7762
79,2024-11-08,10:19:00,1254000,8000,7862
80,2024-11-08,10:20:00,1259000,13000,8152
81,2024-11-08,10:21:00,1255000,9000,8250
82,2024-11-08,10:22:00,1256000,10000,8261
83,2024-11-08,10:23:00,1255000,9000,8297
84,2024-11-08,10:24:00,1255000,9000,8333
85,2024-11-08,10:25:00,1255000,9000,8356
86,2024-11-08,10:26:00,1255000,9000,8365
87,2024-11-08,10:27:00,1252000,6000,8413
88,2024-11-08,10:28:00,1251000,5000,8464
89,2024-11-08,10:29:00,1250000,4000,8514
90,2024-11-08,10:30:00,1249000,3000,8568
91,2024-11-08,10:31:00,1249000,3000,8633
92,2024-11-08,10:32:00,1248000,2000,8674
93,2024-11-08,10:33:00,1248000,2000,8786
94,2024-11-08,10:34:00,1247000,1000,8924
95,2024-11-08,10:35:00,1246000,0,8947
96,2024-11-08,10:36:00,1246000,0,8977
97,2024-11-08,10:37:00,1247000,1000,9057
98,2024-11-08,10:38:00,1247000,1000,9068
99,2024-11-08,10:39:00,1247000,1000,9085
100,2024-11-08,10:40:00,1247000,1000,9130
101,2024-11-08,10:41:00,1246000,0,9200
102,2024-11-08,10:42:00,1244000,-2000,9371
103,2024-11-08,10:43:00,1240000,-6000,9792
104,2024-11-08,10:44:00,1238000,-8000,9969
105,2024-11-08,10:45:00,1238000,-8000,10082
106,2024-11-08,10:46:00,1242000,-4000,10154
107,2024-11-08,10:47:00,1248000,2000,10375
108,2024-11-08,10:48:00,1246000,0,10416
109,2024-11-08,10:49:00,1245000,-1000,10431
110,2024-11-08,10:50:00,1248000,2000,10496
111,2024-11-08,10:51:00,1247000,1000,10535
112,2024-11-08,10:52:00,1248000,2000,10547
113,2024-11-08,10:53:00,1253000,7000,10747
114,2024-11-08,10:54:00,1250000,4000,10790
115,2024-11-08,10:55:00,1248000,2000,10820
116,2024-11-08,10:56:00,1250000,4000,10883
117,2024-11-08,10:57:00,1248000,2000,10890
118,2024-11-08,10:58:00,1247000,1000,10922
119,2024-11-08,10:59:00,1247000,1000,10976
120,2024-11-08,11:00:00,1248000,2000,10995
121,2024-11-08,11:01:00,1250000,4000,11044
122,2024-11-08,11:02:00,1246000,0,11099
123,2024-11-08,11:03:00,1246000,0,11118
124,2024-11-08,11:04:00,1246000,0,11158
125,2024-11-08,11:05:00,1249000,3000,11194
126,2024-11-08,11:06:00,1246000,0,11204
127,2024-11-08,11:07:00,1246000,0,11235
128,2024-11-08,11:08:00,1249000,3000,11288
129,2024-11-08,11:09:00,1250000,4000,11371
130,2024-11-08,11:10:00,1249000,3000,11392
131,2024-11-08,11:11:00,1250000,4000,11436
132,2024-11-08,11:12:00,1246000,0,11494
133,2024-11-08,11:13:00,1246000,0,11518
134,2024-11-08,11:14:00,1247000,1000,11528
135,2024-11-08,11:15:00,1246000,0,11546
136,2024-11-08,11:16:00,1246000,0,11582
137,2024-11-08,11:17:00,1246000,0,11605
138,2024-11-08,11:18:00,1246000,0,11623
139,2024-11-08,11:19:00,1244000,-2000,11700
140,2024-11-08,11:20:00,1244000,-2000,11748
141,2024-11-08,11:21:00,1244000,-2000,11767
142,2024-11-08,11:22:00,1243000,-3000,11786
143,2024-11-08,11:23:00,1243000,-3000,11831
144,2024-11-08,11:24:00,1245000,-1000,11903
145,2024-11-08,11:25:00,1244000,-2000,11931
146,2024-11-08,11:26:00,1243000,-3000,11966
147,2024-11-08,11:27:00,1243000,-3000,11983
148,2024-11-08,11:28:00,1243000,-3000,12048
149,2024-11-08,11:29:00,1242000,-4000,12117
150,2024-11-08,11:30:00,1245000,-1000,12162
151,2024-11-08,11:31:00,1240000,-6000,12230
152,2024-11-08,11:32:00,1241000,-5000,12268
153,2024-11-08,11:33:00,1240000,-6000,12310
154,2024-11-08,11:34:00,1240000,-6000,12330
155,2024-11-08,11:35:00,1240000,-6000,12405
156,2024-11-08,11:36:00,1240000,-6000,12443
157,2024-11-08,11:37:00,1238000,-8000,12546
158,2024-11-08,11:38:00,1238000,-8000,12590
159,2024-11-08,11:39:00,1237000,-9000,12707
160,2024-11-08,11:40:00,1236000,-10000,12817
161,2024-11-08,11:41:00,1234000,-12000,12892
162,2024-11-08,11:42:00,1236000,-10000,12946
163,2024-11-08,11:43:00,1235000,-11000,12985
164,2024-11-08,11:44:00,1233000,-13000,13042
165,2024-11-08,11:45:00,1238000,-8000,13094
166,2024-11-08,11:46:00,1237000,-9000,13126
167,2024-11-08,11:47:00,1234000,-12000,13195
168,2024-11-08,11:48:00,1234000,-12000,13219
169,2024-11-08,11:49:00,1234000,-12000,13265
170,2024-11-08,11:50:00,1232000,-14000,13312
171,2024-11-08,11:51:00,1232000,-14000,13336
172,2024-11-08,11:52:00,1232000,-14000,13361
173,2024-11-08,11:53:00,1227000,-19000,13640
174,2024-11-08,11:54:00,1221000,-25000,13845
175,2024-11-08,11:55:00,1227000,-19000,14045
176,2024-11-08,11:56:00,1229000,-17000,14064
177,2024-11-08,11:57:00,1228000,-18000,14251
178,2024-11-08,11:58:00,1232000,-14000,14270
179,2024-11-08,11:59:00,1233000,-13000,14290
180,2024-11-08,12:00:00,1233000,-13000,14313
181,2024-11-08,12:01:00,1232000,-14000,14362
182,2024-11-08,12:02:00,1229000,-17000,14374
