,date,time,price,change,volume
115,2024-06-21,10:55:00,216500,1500,87619
116,2024-06-21,10:56:00,216000,1000,88171
117,2024-06-21,10:57:00,216000,1000,89266
118,2024-06-21,10:58:00,216000,1000,89339
119,2024-06-21,10:59:00,216500,1500,89551
120,2024-06-21,11:00:00,216000,1000,89807
121,2024-06-21,11:01:00,215500,500,89907
122,2024-06-21,11:02:00,216000,1000,90190
123,2024-06-21,11:03:00,216000,1000,90303
124,2024-06-21,11:04:00,216000,1000,90631
125,2024-06-21,11:05:00,216500,1500,90699
126,2024-06-21,11:06:00,217000,2000,91462
127,2024-06-21,11:07:00,217000,2000,91637
128,2024-06-21,11:08:00,216500,1500,92123
129,2024-06-21,11:09:00,217000,2000,92178
130,2024-06-21,11:10:00,216500,1500,92814
131,2024-06-21,11:11:00,217000,2000,92906
132,2024-06-21,11:12:00,217000,2000,93129
133,2024-06-21,11:13:00,217000,2000,93468
134,2024-06-21,11:14:00,217500,2500,93863
135,2024-06-21,11:15:00,217500,2500,95946
136,2024-06-21,11:16:00,217000,2000,96191
137,2024-06-21,11:17:00,217500,2500,96456
138,2024-06-21,11:18:00,217500,2500,96974
139,2024-06-21,11:19:00,217000,2000,97300
140,2024-06-21,11:20:00,217000,2000,98150
141,2024-06-21,11:21:00,217000,2000,98240
142,2024-06-21,11:22:00,216500,1500,98708
143,2024-06-21,11:23:00,216500,1500,99169
144,2024-06-21,11:24:00,216500,1500,99868
145,2024-06-21,11:25:00,216500,1500,99928
146,2024-06-21,11:26:00,216500,1500,100179
147,2024-06-21,11:27:00,217000,2000,100233
148,2024-06-21,11:28:00,216000,1000,102178
149,2024-06-21,11:29:00,217000,2000,103102
150,2024-06-21,11:30:00,216000,1000,103169
151,2024-06-21,11:31:00,216500,1500,103295
152,2024-06-21,11:32:00,216000,1000,103395
153,2024-06-21,11:33:00,215500,500,103810
154,2024-06-21,11:34:00,217000,2000,104328
155,2024-06-21,11:35:00,216500,1500,104758
156,2024-06-21,11:36:00,217000,2000,104935
157,2024-06-21,11:37:00,216500,1500,105052
158,2024-06-21,11:38:00,216500,1500,105081
159,2024-06-21,11:39:00,217000,2000,105153
160,2024-06-21,11:40:00,217000,2000,105234
161,2024-06-21,11:41:00,217000,2000,105325
162,2024-06-21,11:42:00,216500,1500,105568
163,2024-06-21,11:43:00,216500,1500,105664
164,2024-06-21,11:44:00,216500,1500,105765
165,2024-06-21,11:45:00,217000,2000,105819
166,2024-06-21,11:46:00,216500,1500,105980
167,2024-06-21,11:47:00,216500,1500,106056
168,2024-06-21,11:48:00,217500,2500,108277
169,2024-06-21,11:49:00,217500,2500,108429
170,2024-06-21,11:50:00,217500,2500,108477
171,2024-06-21,11:51:00,217000,2000,108558
172,2024-06-21,11:52:00,217500,2500,108678
173,2024-06-21,11:53:00,217500,2500,109047
174,2024-06-21,11:54:00,217500,2500,109338
175,2024-06-21,11:55:00,217000,2000,109467
176,2024-06-21,11:56:00,217000,2000,109580
177,2024-06-21,11:57:00,217500,2500,110860
178,2024-06-21,11:58:00,217500,2500,110926
179,2024-06-21,11:59:00,218000,3000,111002
180,2024-06-21,12:00:00,217500,2500,111487
181,2024-06-21,12:01:00,218000,3000,111657
182,2024-06-21,12:02:00,217500,2500,111759
183,2024-06-21,12:03:00,218000,3000,111792
184,2024-06-21,12:04:00,217500,2500,112457
185,2024-06-21,12:05:00,217500,2500,112607
186,2024-06-21,12:06:00,218000,3000,112643
187,2024-06-21,12:07:00,218000,3000,112736
188,2024-06-21,12:08:00,218000,3000,112904
189,2024-06-21,12:09:00,217500,2500,112992
190,2024-06-21,12:10:00,217500,2500,113109
191,2024-06-21,12:11:00,218000,3000,113209
192,2024-06-21,12:12:00,218000,3000,113327
193,2024-06-21,12:13:00,218000,3000,113423
194,2024-06-21,12:14:00,217500,2500,113637
195,2024-06-21,12:15:00,217500,2500,113723
196,2024-06-21,12:16:00,217500,2500,113842
197,2024-06-21,12:17:00,218000,3000,114315
198,2024-06-21,12:18:00,218000,3000,114443
199,2024-06-21,12:19:00,217500,2500,114543
200,2024-06-21,12:20:00,218000,3000,114677
201,2024-06-21,12:21:00,218000,3000,116933
202,2024-06-21,12:22:00,217500,2500,117305
203,2024-06-21,12:23:00,217500,2500,117394
204,2024-06-21,12:24:00,218000,3000,117528
205,2024-06-21,12:25:00,218000,3000,117587
206,2024-06-21,12:26:00,217500,2500,117789
207,2024-06-21,12:27:00,218000,3000,117915
208,2024-06-21,12:28:00,217500,2500,117949
209,2024-06-21,12:29:00,217500,2500,118059
210,2024-06-21,12:30:00,218000,3000,118263
211,2024-06-21,12:31:00,218000,3000,118299
212,2024-06-21,12:32:00,218500,3500,119025
213,2024-06-21,12:33:00,218000,3000,119180
214,2024-06-21,12:34:00,217500,2500,119631
215,2024-06-21,12:35:00,217500,2500,119706
216,2024-06-21,12:36:00,217500,2500,119822
217,2024-06-21,12:37:00,218000,3000,119921
218,2024-06-21,12:38:00,218000,3000,119994
219,2024-06-21,12:39:00,218000,3000,120167
220,2024-06-21,12:40:00,217500,2500,120237
221,2024-06-21,12:41:00,218000,3000,120322
222,2024-06-21,12:42:00,217500,2500,120412
223,2024-06-21,12:43:00,218000,3000,120565
224,2024-06-21,12:44:00,218000,3000,120750
225,2024-06-21,12:45:00,218000,3000,120908
226,2024-06-21,12:46:00,217500,2500,120980
227,2024-06-21,12:47:00,217500,2500,122372
228,2024-06-21,12:48:00,216500,1500,122741
229,2024-06-21,12:49:00,217000,2000,123012
230,2024-06-21,12:50:00,218000,3000,123595
231,2024-06-21,12:51:00,218000,3000,123638
232,2024-06-21,12:52:00,218000,3000,123694
233,2024-06-21,12:53:00,218000,3000,123791
234,2024-06-21,12:54:00,218000,3000,123821
235,2024-06-21,12:55:00,218000,3000,124158
236,2024-06-21,12:56:00,217500,2500,124331
237,2024-06-21,12:57:00,217500,2500,124404
238,2024-06-21,12:58:00,218000,3000,124531
239,2024-06-21,12:59:00,218000,3000,124628
240,2024-06-21,13:00:00,216500,1500,127129
241,2024-06-21,13:01:00,216500,1500,127222
242,2024-06-21,13:02:00,216000,1000,127527
243,2024-06-21,13:03:00,216500,1500,127641
244,2024-06-21,13:04:00,216000,1000,127723
245,2024-06-21,13:05:00,216000,1000,128143
246,2024-06-21,13:06:00,216000,1000,128309
247,2024-06-21,13:07:00,216000,1000,128354
248,2024-06-21,13:08:00,216000,1000,128497
249,2024-06-21,13:09:00,216000,1000,128908
250,2024-06-21,13:10:00,216500,1500,129037
251,2024-06-21,13:11:00,216000,1000,129127
252,2024-06-21,13:12:00,216000,1000,129228
253,2024-06-21,13:13:00,216500,1500,129346
254,2024-06-21,13:14:00,216500,1500,129479
255,2024-06-21,13:15:00,216500,1500,129601
256,2024-06-21,13:16:00,216000,1000,129697
257,2024-06-21,13:17:00,216500,1500,129936
258,2024-06-21,13:18:00,215500,500,130365
259,2024-06-21,13:19:00,215500,500,131154
260,2024-06-21,13:20:00,216000,1000,131223
261,2024-06-21,13:21:00,216000,1000,131383
262,2024-06-21,13:22:00,215500,500,131614
263,2024-06-21,13:23:00,215500,500,131747
264,2024-06-21,13:24:00,216000,1000,131944
265,2024-06-21,13:25:00,216000,1000,132081
266,2024-06-21,13:26:00,216000,1000,132391
267,2024-06-21,13:27:00,215500,500,132572
268,2024-06-21,13:28:00,216000,1000,132656
269,2024-06-21,13:29:00,216000,1000,132785
270,2024-06-21,13:30:00,215500,500,132900
271,2024-06-21,13:31:00,215500,500,133024
272,2024-06-21,13:32:00,216000,1000,133133
273,2024-06-21,13:33:00,216000,1000,133572
274,2024-06-21,13:34:00,215000,0,133813
275,2024-06-21,13:35:00,215000,0,133960
276,2024-06-21,13:36:00,216000,1000,134394
277,2024-06-21,13:37:00,215500,500,134487
278,2024-06-21,13:38:00,215500,500,134635
279,2024-06-21,13:39:00,216000,1000,134887
280,2024-06-21,13:40:00,215500,500,135061
281,2024-06-21,13:41:00,215500,500,135265
282,2024-06-21,13:42:00,215000,0,138683
283,2024-06-21,13:43:00,215500,500,138828
284,2024-06-21,13:44:00,214500,-500,139241
285,2024-06-21,13:45:00,214500,-500,139460
286,2024-06-21,13:46:00,214000,-1000,139876
287,2024-06-21,13:47:00,215000,0,140037
288,2024-06-21,13:48:00,214000,-1000,140220
289,2024-06-21,13:49:00,214500,-500,140393
290,2024-06-21,13:50:00,214500,-500,140646
291,2024-06-21,13:51:00,215000,0,141201
292,2024-06-21,13:52:00,214500,-500,141469
293,2024-06-21,13:53:00,214500,-500,141664
294,2024-06-21,13:54:00,214500,-500,141798
295,2024-06-21,13:55:00,214500,-500,142026
296,2024-06-21,13:56:00,214500,-500,142235
297,2024-06-21,13:57:00,215000,0,142478
298,2024-06-21,13:58:00,214500,-500,142597
299,2024-06-21,13:59:00,214500,-500,142867
300,2024-06-21,14:00:00,215000,0,143026
301,2024-06-21,14:01:00,215000,0,143243
302,2024-06-21,14:02:00,214500,-500,143368
303,2024-06-21,14:03:00,214500,-500,143803
304,2024-06-21,14:04:00,215000,0,145188
305,2024-06-21,14:05:00,216000,1000,146014
306,2024-06-21,14:06:00,216000,1000,146184
307,2024-06-21,14:07:00,215500,500,146385
308,2024-06-21,14:08:00,216000,1000,146555
309,2024-06-21,14:09:00,215500,500,146898
310,2024-06-21,14:10:00,216000,1000,147049
311,2024-06-21,14:11:00,215500,500,147164
312,2024-06-21,14:12:00,215500,500,147463
313,2024-06-21,14:13:00,215500,500,147653
314,2024-06-21,14:14:00,215500,500,147850
315,2024-06-21,14:15:00,215500,500,147986
316,2024-06-21,14:16:00,216000,1000,148394
317,2024-06-21,14:17:00,215500,500,148593
318,2024-06-21,14:18:00,215500,500,148892
319,2024-06-21,14:19:00,215500,500,149142
320,2024-06-21,14:20:00,215500,500,149482
321,2024-06-21,14:21:00,216000,1000,149706
322,2024-06-21,14:22:00,216000,1000,150126
323,2024-06-21,14:23:00,215000,0,150996
324,2024-06-21,14:24:00,215500,500,151444
325,2024-06-21,14:25:00,215000,0,151705
326,2024-06-21,14:26:00,215000,0,151944
327,2024-06-21,14:27:00,214500,-500,152969
328,2024-06-21,14:28:00,215000,0,153222
329,2024-06-21,14:29:00,215500,500,153338
330,2024-06-21,14:30:00,215000,0,153641
331,2024-06-21,14:31:00,215000,0,153800
332,2024-06-21,14:32:00,215000,0,154024
333,2024-06-21,14:33:00,215000,0,154203
334,2024-06-21,14:34:00,215000,0,154380
335,2024-06-21,14:35:00,215000,0,154548
336,2024-06-21,14:36:00,215500,500,155461
337,2024-06-21,14:37:00,215500,500,155627
338,2024-06-21,14:38:00,215500,500,155934
339,2024-06-21,14:39:00,216000,1000,156217
340,2024-06-21,14:40:00,215500,500,156433
341,2024-06-21,14:41:00,215500,500,156828
342,2024-06-21,14:42:00,215500,500,157091
343,2024-06-21,14:43:00,215500,500,157310
344,2024-06-21,14:44:00,215500,500,157582
345,2024-06-21,14:45:00,215500,500,158075
346,2024-06-21,14:46:00,215500,500,158344
347,2024-06-21,14:47:00,215500,500,158590
348,2024-06-21,14:48:00,216000,1000,158784
349,2024-06-21,14:49:00,216000,1000,159199
350,2024-06-21,14:50:00,215500,500,159428
351,2024-06-21,14:51:00,215500,500,159604
352,2024-06-21,14:52:00,215500,500,159943
353,2024-06-21,14:53:00,215500,500,160370
354,2024-06-21,14:54:00,215500,500,161163
355,2024-06-21,14:55:00,215500,500,161483
356,2024-06-21,14:56:00,216500,1500,164322
357,2024-06-21,14:57:00,216000,1000,166413
358,2024-06-21,14:58:00,216000,1000,166681
359,2024-06-21,14:59:00,215500,500,166948
360,2024-06-21,15:00:00,216500,1500,167707
361,2024-06-21,15:01:00,216500,1500,168332
362,2024-06-21,15:02:00,217000,2000,168966
363,2024-06-21,15:03:00,217000,2000,169500
364,2024-06-21,15:04:00,217000,2000,170095
365,2024-06-21,15:05:00,216500,1500,170921
366,2024-06-21,15:06:00,217500,2500,171569
367,2024-06-21,15:07:00,217000,2000,172287
368,2024-06-21,15:08:00,217000,2000,173178
369,2024-06-21,15:09:00,217000,2000,173727
370,2024-06-21,15:10:00,216500,1500,174635
371,2024-06-21,15:11:00,217500,2500,175331
372,2024-06-21,15:12:00,217000,2000,176627
373,2024-06-21,15:13:00,217500,2500,178592
374,2024-06-21,15:14:00,217500,2500,179762
375,2024-06-21,15:15:00,217500,2500,180968
376,2024-06-21,15:16:00,217500,2500,181773
377,2024-06-21,15:17:00,217000,2000,182382
378,2024-06-21,15:18:00,217500,2500,183069
379,2024-06-21,15:19:00,217000,2000,183517
380,2024-06-21,15:30:00,216000,1000,207895
381,2024-06-21,15:40:00,216000,1000,208139
382,2024-06-21,15:41:00,216000,1000,208149
383,2024-06-21,15:42:00,216000,1000,208151
384,2024-06-21,15:44:00,216000,1000,208156
385,2024-06-21,15:45:00,216000,1000,208175
386,2024-06-21,15:46:00,216000,1000,208180
387,2024-06-21,15:48:00,216000,1000,208181
388,2024-06-21,15:49:00,216000,1000,208192
389,2024-06-21,15:50:00,216000,1000,208201
390,2024-06-21,15:54:00,216000,1000,208204
