,date,time,price,change,volume
0,2025-08-08,09:00:00,25150,-200,19296
1,2025-08-08,09:01:00,25250,-100,34523
2,2025-08-08,09:02:00,25200,-150,35995
3,2025-08-08,09:03:00,25150,-200,38116
4,2025-08-08,09:04:00,25200,-150,45605
5,2025-08-08,09:05:00,25200,-150,47892
6,2025-08-08,09:06:00,25150,-200,50806
7,2025-08-08,09:07:00,25200,-150,52150
8,2025-08-08,09:08:00,25250,-100,57603
9,2025-08-08,09:09:00,25150,-200,60892
10,2025-08-08,09:10:00,25150,-200,61589
11,2025-08-08,09:11:00,25150,-200,63859
12,2025-08-08,09:12:00,25150,-200,67179
13,2025-08-08,09:13:00,25100,-250,68545
14,2025-08-08,09:14:00,25100,-250,69844
15,2025-08-08,09:15:00,25050,-300,72726
16,2025-08-08,09:16:00,25100,-250,77313
17,2025-08-08,09:17:00,25050,-300,78528
18,2025-08-08,09:18:00,25150,-200,84622
19,2025-08-08,09:19:00,25100,-250,85119
20,2025-08-08,09:20:00,25150,-200,86540
21,2025-08-08,09:21:00,25150,-200,89376
22,2025-08-08,09:22:00,25100,-250,90430
23,2025-08-08,09:23:00,25100,-250,91078
24,2025-08-08,09:24:00,25100,-250,93682
25,2025-08-08,09:25:00,25100,-250,97367
26,2025-08-08,09:26:00,25200,-150,101657
27,2025-08-08,09:27:00,25150,-200,105717
28,2025-08-08,09:28:00,25150,-200,106736
29,2025-08-08,09:29:00,25150,-200,108132
30,2025-08-08,09:30:00,25200,-150,118788
31,2025-08-08,09:31:00,25200,-150,121884
32,2025-08-08,09:32:00,25200,-150,123822
33,2025-08-08,09:33:00,25250,-100,134272
34,2025-08-08,09:34:00,25150,-200,136522
35,2025-08-08,09:35:00,25100,-250,145029
36,2025-08-08,09:36:00,25100,-250,148088
37,2025-08-08,09:37:00,25100,-250,149544
38,2025-08-08,09:38:00,25100,-250,151024
39,2025-08-08,09:39:00,25100,-250,151861
40,2025-08-08,09:40:00,25100,-250,153353
41,2025-08-08,09:41:00,25100,-250,155112
42,2025-08-08,09:42:00,25100,-250,166320
43,2025-08-08,09:43:00,25150,-200,166922
44,2025-08-08,09:44:00,25100,-250,168171
45,2025-08-08,09:45:00,25100,-250,175886
46,2025-08-08,09:46:00,25050,-300,176997
47,2025-08-08,09:47:00,25050,-300,179105
48,2025-08-08,09:48:00,25050,-300,181067
49,2025-08-08,09:49:00,25100,-250,182974
50,2025-08-08,09:50:00,25075,-275,184862
51,2025-08-08,09:51:00,25050,-300,186466
52,2025-08-08,09:52:00,25100,-250,187124
53,2025-08-08,09:53:00,25050,-300,189969
54,2025-08-08,09:54:00,25000,-350,190913
55,2025-08-08,09:55:00,25050,-300,193230
56,2025-08-08,09:56:00,25050,-300,193930
57,2025-08-08,09:57:00,25050,-300,195950
58,2025-08-08,09:58:00,25000,-350,198346
59,2025-08-08,09:59:00,25000,-350,199246
60,2025-08-08,10:00:00,25000,-350,200437
61,2025-08-08,10:01:00,25050,-300,202753
62,2025-08-08,10:02:00,25000,-350,204354
63,2025-08-08,10:03:00,25000,-350,205274
64,2025-08-08,10:04:00,25050,-300,206416
65,2025-08-08,10:05:00,25050,-300,208056
66,2025-08-08,10:06:00,25000,-350,208644
67,2025-08-08,10:07:00,25050,-300,209395
68,2025-08-08,10:08:00,25000,-350,211422
69,2025-08-08,10:09:00,25050,-300,212642
70,2025-08-08,10:10:00,25050,-300,213288
71,2025-08-08,10:11:00,25100,-250,226458
72,2025-08-08,10:12:00,25100,-250,229267
73,2025-08-08,10:13:00,25100,-250,230775
74,2025-08-08,10:14:00,25100,-250,231197
75,2025-08-08,10:15:00,25100,-250,232527
76,2025-08-08,10:16:00,25100,-250,233296
77,2025-08-08,10:17:00,25050,-300,246276
78,2025-08-08,10:18:00,25050,-300,246699
79,2025-08-08,10:19:00,25050,-300,248244
80,2025-08-08,10:20:00,25050,-300,256133
81,2025-08-08,10:21:00,25000,-350,257621
82,2025-08-08,10:22:00,25000,-350,258738
83,2025-08-08,10:23:00,25000,-350,260100
84,2025-08-08,10:24:00,25000,-350,261528
85,2025-08-08,10:25:00,25050,-300,262907
86,2025-08-08,10:26:00,25050,-300,264278
87,2025-08-08,10:27:00,25000,-350,265555
88,2025-08-08,10:28:00,25050,-300,267286
89,2025-08-08,10:29:00,25050,-300,269739
90,2025-08-08,10:30:00,25000,-350,271036
91,2025-08-08,10:31:00,25000,-350,274635
92,2025-08-08,10:32:00,25000,-350,275697
93,2025-08-08,10:33:00,25000,-350,277800
94,2025-08-08,10:34:00,25000,-350,278409
95,2025-08-08,10:35:00,24950,-400,285400
96,2025-08-08,10:36:00,25000,-350,289316
97,2025-08-08,10:37:00,24950,-400,293266
98,2025-08-08,10:38:00,24950,-400,299052
99,2025-08-08,10:39:00,24950,-400,302076
100,2025-08-08,10:40:00,24900,-450,303017
101,2025-08-08,10:41:00,24950,-400,304541
102,2025-08-08,10:42:00,24900,-450,306539
103,2025-08-08,10:43:00,24950,-400,309142
104,2025-08-08,10:44:00,24900,-450,310512
