,date,time,price,change,volume
0,2025-03-27,09:00:00,137900,-1300,2607
1,2025-03-27,09:01:00,137700,-1500,3690
2,2025-03-27,09:02:00,137800,-1400,4454
3,2025-03-27,09:03:00,137900,-1300,5547
4,2025-03-27,09:04:00,137800,-1400,5934
5,2025-03-27,09:05:00,137600,-1600,7002
6,2025-03-27,09:06:00,137500,-1700,8914
7,2025-03-27,09:07:00,137800,-1400,9252
8,2025-03-27,09:08:00,138200,-1000,9705
9,2025-03-27,09:09:00,138300,-900,10162
10,2025-03-27,09:10:00,138300,-900,10302
11,2025-03-27,09:11:00,138300,-900,11027
12,2025-03-27,09:12:00,138000,-1200,11818
13,2025-03-27,09:13:00,138100,-1100,12715
14,2025-03-27,09:14:00,138100,-1100,13068
15,2025-03-27,09:15:00,138200,-1000,13327
16,2025-03-27,09:16:00,138200,-1000,13793
17,2025-03-27,09:17:00,138000,-1200,13989
18,2025-03-27,09:18:00,138000,-1200,14357
19,2025-03-27,09:19:00,138100,-1100,14776
20,2025-03-27,09:20:00,137800,-1400,16022
21,2025-03-27,09:21:00,137800,-1400,16453
22,2025-03-27,09:22:00,137900,-1300,16705
23,2025-03-27,09:23:00,137700,-1500,17150
24,2025-03-27,09:24:00,137700,-1500,17884
25,2025-03-27,09:25:00,137500,-1700,18240
26,2025-03-27,09:26:00,137900,-1300,18808
27,2025-03-27,09:27:00,137600,-1600,19373
28,2025-03-27,09:28:00,137600,-1600,19931
29,2025-03-27,09:29:00,137600,-1600,20292
30,2025-03-27,09:30:00,137500,-1700,20489
31,2025-03-27,09:31:00,137800,-1400,21294
32,2025-03-27,09:32:00,138000,-1200,21541
33,2025-03-27,09:33:00,138000,-1200,21583
34,2025-03-27,09:34:00,138000,-1200,21642
35,2025-03-27,09:35:00,138200,-1000,21904
36,2025-03-27,09:36:00,138200,-1000,22051
37,2025-03-27,09:37:00,138300,-900,22349
38,2025-03-27,09:38:00,138500,-700,22604
39,2025-03-27,09:39:00,138500,-700,22999
40,2025-03-27,09:40:00,138500,-700,23095
41,2025-03-27,09:41:00,138600,-600,23158
42,2025-03-27,09:42:00,138500,-700,23291
43,2025-03-27,09:43:00,138400,-800,23493
44,2025-03-27,09:44:00,138400,-800,23551
45,2025-03-27,09:45:00,138400,-800,23639
46,2025-03-27,09:46:00,138400,-800,23696
47,2025-03-27,09:47:00,138400,-800,23720
48,2025-03-27,09:48:00,138500,-700,23781
49,2025-03-27,09:49:00,138400,-800,23893
50,2025-03-27,09:50:00,138500,-700,24565
51,2025-03-27,09:51:00,138400,-800,24767
52,2025-03-27,09:52:00,138400,-800,24796
53,2025-03-27,09:53:00,138300,-900,25051
54,2025-03-27,09:54:00,138200,-1000,25096
55,2025-03-27,09:55:00,138300,-900,25546
56,2025-03-27,09:56:00,138300,-900,25644
57,2025-03-27,09:57:00,138300,-900,25705
58,2025-03-27,09:58:00,138200,-1000,25746
59,2025-03-27,09:59:00,138400,-800,25814
60,2025-03-27,10:00:00,138200,-1000,26249
61,2025-03-27,10:01:00,138400,-800,26398
62,2025-03-27,10:02:00,138350,-850,26607
63,2025-03-27,10:03:00,138200,-1000,26701
64,2025-03-27,10:04:00,138200,-1000,26827
65,2025-03-27,10:05:00,138100,-1100,26984
66,2025-03-27,10:06:00,138100,-1100,27110
67,2025-03-27,10:07:00,138200,-1000,27377
68,2025-03-27,10:08:00,138200,-1000,27397
69,2025-03-27,10:09:00,138100,-1100,27432
70,2025-03-27,10:10:00,138200,-1000,27595
71,2025-03-27,10:11:00,138500,-700,28222
72,2025-03-27,10:12:00,138500,-700,28301
73,2025-03-27,10:13:00,138300,-900,28416
74,2025-03-27,10:14:00,138200,-1000,28750
75,2025-03-27,10:15:00,138300,-900,29012
76,2025-03-27,10:16:00,138300,-900,29095
77,2025-03-27,10:17:00,138300,-900,29113
78,2025-03-27,10:18:00,138600,-600,29982
79,2025-03-27,10:19:00,138300,-900,31386
80,2025-03-27,10:20:00,138200,-1000,31549
81,2025-03-27,10:21:00,138200,-1000,31581
82,2025-03-27,10:22:00,138300,-900,31777
83,2025-03-27,10:23:00,138300,-900,31817
84,2025-03-27,10:24:00,138300,-900,32152
85,2025-03-27,10:25:00,138300,-900,32245
86,2025-03-27,10:26:00,138200,-1000,32345
87,2025-03-27,10:27:00,138100,-1100,32424
88,2025-03-27,10:28:00,138200,-1000,32441
89,2025-03-27,10:29:00,138100,-1100,32591
90,2025-03-27,10:30:00,138100,-1100,32820
91,2025-03-27,10:31:00,138100,-1100,32948
92,2025-03-27,10:32:00,138100,-1100,32985
93,2025-03-27,10:33:00,138000,-1200,33073
94,2025-03-27,10:34:00,138100,-1100,33169
95,2025-03-27,10:35:00,138000,-1200,33534
96,2025-03-27,10:36:00,137900,-1300,33617
97,2025-03-27,10:37:00,138000,-1200,33699
98,2025-03-27,10:38:00,138000,-1200,33779
99,2025-03-27,10:39:00,138100,-1100,33934
100,2025-03-27,10:40:00,138200,-1000,34118
101,2025-03-27,10:41:00,138100,-1100,35384
102,2025-03-27,10:42:00,138200,-1000,35533
103,2025-03-27,10:43:00,137900,-1300,35602
104,2025-03-27,10:44:00,137900,-1300,36052
105,2025-03-27,10:45:00,138000,-1200,36103
106,2025-03-27,10:46:00,137700,-1500,37109
107,2025-03-27,10:47:00,137800,-1400,37328
108,2025-03-27,10:48:00,137800,-1400,37487
109,2025-03-27,10:49:00,137800,-1400,37552
110,2025-03-27,10:50:00,137800,-1400,38011
111,2025-03-27,10:51:00,137400,-1800,41984
