,date,time,price,change,volume
0,2025-01-20,09:00:00,20700,-50,26754
1,2025-01-20,09:01:00,20600,-150,35160
2,2025-01-20,09:02:00,20650,-100,38093
3,2025-01-20,09:03:00,20700,-50,43564
4,2025-01-20,09:04:00,20650,-100,47047
5,2025-01-20,09:05:00,20650,-100,49639
6,2025-01-20,09:06:00,20650,-100,51182
7,2025-01-20,09:07:00,20650,-100,53095
8,2025-01-20,09:08:00,20700,-50,60436
9,2025-01-20,09:09:00,20700,-50,60890
10,2025-01-20,09:10:00,20700,-50,63193
11,2025-01-20,09:11:00,20800,50,73717
12,2025-01-20,09:12:00,20800,50,75668
13,2025-01-20,09:13:00,20850,100,100438
14,2025-01-20,09:14:00,20850,100,101669
15,2025-01-20,09:15:00,20850,100,114849
16,2025-01-20,09:16:00,20850,100,120388
17,2025-01-20,09:17:00,20850,100,123467
18,2025-01-20,09:18:00,20800,50,125093
19,2025-01-20,09:19:00,20900,150,148576
20,2025-01-20,09:20:00,20850,100,152756
21,2025-01-20,09:21:00,20800,50,161103
22,2025-01-20,09:22:00,20800,50,162007
23,2025-01-20,09:23:00,20800,50,170585
24,2025-01-20,09:24:00,20800,50,171177
25,2025-01-20,09:25:00,20750,0,172375
26,2025-01-20,09:26:00,20800,50,183472
27,2025-01-20,09:27:00,20800,50,189290
28,2025-01-20,09:28:00,20800,50,189748
29,2025-01-20,09:29:00,20800,50,198043
30,2025-01-20,09:30:00,20800,50,211429
31,2025-01-20,09:31:00,20850,100,218365
32,2025-01-20,09:32:00,20800,50,221026
33,2025-01-20,09:33:00,20850,100,222671
34,2025-01-20,09:34:00,20800,50,224488
35,2025-01-20,09:35:00,20800,50,229267
36,2025-01-20,09:36:00,20800,50,230522
37,2025-01-20,09:37:00,20800,50,232687
38,2025-01-20,09:38:00,20750,0,235857
39,2025-01-20,09:39:00,20800,50,238095
40,2025-01-20,09:40:00,20750,0,249942
41,2025-01-20,09:41:00,20700,-50,251289
42,2025-01-20,09:42:00,20750,0,253166
43,2025-01-20,09:43:00,20700,-50,257598
44,2025-01-20,09:44:00,20700,-50,261244
45,2025-01-20,09:45:00,20750,0,262454
46,2025-01-20,09:46:00,20650,-100,264785
47,2025-01-20,09:47:00,20650,-100,265776
48,2025-01-20,09:48:00,20650,-100,267058
49,2025-01-20,09:49:00,20700,-50,267212
50,2025-01-20,09:50:00,20700,-50,291955
51,2025-01-20,09:51:00,20700,-50,292212
52,2025-01-20,09:52:00,20750,0,292369
53,2025-01-20,09:53:00,20700,-50,292915
54,2025-01-20,09:54:00,20750,0,293560
55,2025-01-20,09:55:00,20700,-50,295966
56,2025-01-20,09:56:00,20750,0,296434
57,2025-01-20,09:57:00,20750,0,298298
58,2025-01-20,09:58:00,20750,0,302007
59,2025-01-20,09:59:00,20700,-50,303082
60,2025-01-20,10:00:00,20700,-50,303134
61,2025-01-20,10:01:00,20750,0,304065
62,2025-01-20,10:02:00,20750,0,308473
63,2025-01-20,10:03:00,20700,-50,309101
64,2025-01-20,10:04:00,20750,0,312110
65,2025-01-20,10:05:00,20750,0,312836
66,2025-01-20,10:06:00,20750,0,314083
67,2025-01-20,10:07:00,20700,-50,315375
68,2025-01-20,10:08:00,20700,-50,316594
69,2025-01-20,10:09:00,20750,0,317112
70,2025-01-20,10:10:00,20750,0,319280
71,2025-01-20,10:11:00,20750,0,319844
72,2025-01-20,10:12:00,20750,0,320709
73,2025-01-20,10:13:00,20750,0,321994
74,2025-01-20,10:14:00,20800,50,335996
75,2025-01-20,10:15:00,20800,50,336416
76,2025-01-20,10:16:00,20750,0,336876
77,2025-01-20,10:17:00,20800,50,340313
78,2025-01-20,10:18:00,20800,50,345798
79,2025-01-20,10:19:00,20850,100,352538
80,2025-01-20,10:20:00,20800,50,353934
81,2025-01-20,10:21:00,20800,50,356346
82,2025-01-20,10:22:00,20800,50,357153
83,2025-01-20,10:23:00,20800,50,357750
84,2025-01-20,10:24:00,20800,50,359205
85,2025-01-20,10:25:00,20800,50,359912
86,2025-01-20,10:26:00,20800,50,360116
87,2025-01-20,10:27:00,20800,50,361076
88,2025-01-20,10:28:00,20800,50,361535
89,2025-01-20,10:29:00,20800,50,362444
90,2025-01-20,10:30:00,20800,50,362787
91,2025-01-20,10:31:00,20800,50,364189
92,2025-01-20,10:32:00,20850,100,364514
93,2025-01-20,10:33:00,20850,100,364885
94,2025-01-20,10:34:00,20800,50,365089
95,2025-01-20,10:35:00,20800,50,368714
96,2025-01-20,10:36:00,20850,100,370917
97,2025-01-20,10:37:00,20850,100,374086
98,2025-01-20,10:38:00,20850,100,375483
99,2025-01-20,10:39:00,20850,100,377317
100,2025-01-20,10:40:00,20850,100,400528
101,2025-01-20,10:41:00,20900,150,404402
102,2025-01-20,10:42:00,20900,150,404906
103,2025-01-20,10:43:00,20850,100,412564
104,2025-01-20,10:44:00,20850,100,412999
105,2025-01-20,10:45:00,20850,100,413625
106,2025-01-20,10:46:00,20850,100,414077
107,2025-01-20,10:47:00,20900,150,420717
108,2025-01-20,10:48:00,20850,100,423215
109,2025-01-20,10:49:00,20850,100,423466
110,2025-01-20,10:50:00,20900,150,424707
111,2025-01-20,10:51:00,20900,150,427726
112,2025-01-20,10:52:00,20850,100,428519
113,2025-01-20,10:53:00,20900,150,429451
114,2025-01-20,10:54:00,20850,100,430370
115,2025-01-20,10:55:00,20850,100,430939
116,2025-01-20,10:56:00,20800,50,440023
117,2025-01-20,10:57:00,20800,50,440553
118,2025-01-20,10:58:00,20850,100,445290
119,2025-01-20,10:59:00,20850,100,445641
120,2025-01-20,11:00:00,20850,100,446215
121,2025-01-20,11:01:00,20900,150,452149
122,2025-01-20,11:02:00,20850,100,452518
123,2025-01-20,11:03:00,20850,100,466422
124,2025-01-20,11:04:00,20800,50,469126
125,2025-01-20,11:05:00,20850,100,469386
126,2025-01-20,11:06:00,20800,50,470359
127,2025-01-20,11:07:00,20850,100,470789
128,2025-01-20,11:08:00,20800,50,490669
129,2025-01-20,11:09:00,20800,50,493272
130,2025-01-20,11:10:00,20750,0,493470
131,2025-01-20,11:11:00,20750,0,494706
132,2025-01-20,11:12:00,20750,0,494891
133,2025-01-20,11:13:00,20750,0,495239
134,2025-01-20,11:14:00,20750,0,495346
135,2025-01-20,11:15:00,20750,0,495577
136,2025-01-20,11:16:00,20800,50,496209
137,2025-01-20,11:17:00,20750,0,496513
138,2025-01-20,11:18:00,20750,0,497382
139,2025-01-20,11:19:00,20750,0,497563
140,2025-01-20,11:20:00,20750,0,497877
141,2025-01-20,11:21:00,20800,50,498217
142,2025-01-20,11:22:00,20800,50,499314
143,2025-01-20,11:23:00,20800,50,516060
144,2025-01-20,11:24:00,20800,50,516476
145,2025-01-20,11:25:00,20800,50,516852
146,2025-01-20,11:26:00,20800,50,517368
147,2025-01-20,11:27:00,20750,0,517568
148,2025-01-20,11:28:00,20750,0,518023
149,2025-01-20,11:29:00,20750,0,518523
150,2025-01-20,11:30:00,20800,50,519212
151,2025-01-20,11:31:00,20750,0,519326
152,2025-01-20,11:32:00,20800,50,519769
153,2025-01-20,11:33:00,20800,50,519834
154,2025-01-20,11:34:00,20750,0,519969
155,2025-01-20,11:35:00,20800,50,523542
156,2025-01-20,11:36:00,20750,0,523696
157,2025-01-20,11:37:00,20800,50,525507
158,2025-01-20,11:38:00,20750,0,525625
159,2025-01-20,11:39:00,20750,0,526580
160,2025-01-20,11:40:00,20750,0,529124
161,2025-01-20,11:41:00,20750,0,529447
162,2025-01-20,11:42:00,20750,0,529700
163,2025-01-20,11:43:00,20750,0,529953
164,2025-01-20,11:44:00,20750,0,530408
165,2025-01-20,11:45:00,20750,0,530631
166,2025-01-20,11:46:00,20800,50,530922
167,2025-01-20,11:47:00,20800,50,531926
168,2025-01-20,11:48:00,20750,0,532402
169,2025-01-20,11:49:00,20800,50,535978
170,2025-01-20,11:50:00,20750,0,536611
171,2025-01-20,11:51:00,20800,50,536856
172,2025-01-20,11:52:00,20800,50,537551
173,2025-01-20,11:53:00,20750,0,538069
174,2025-01-20,11:54:00,20800,50,539129
175,2025-01-20,11:55:00,20800,50,544799
176,2025-01-20,11:56:00,20800,50,545468
177,2025-01-20,11:57:00,20800,50,549765
178,2025-01-20,11:58:00,20800,50,551065
179,2025-01-20,11:59:00,20750,0,551560
180,2025-01-20,12:00:00,20750,0,552473
181,2025-01-20,12:01:00,20800,50,552754
182,2025-01-20,12:02:00,20750,0,553236
183,2025-01-20,12:03:00,20800,50,553817
184,2025-01-20,12:04:00,20750,0,554440
185,2025-01-20,12:05:00,20750,0,554718
186,2025-01-20,12:06:00,20750,0,555012
187,2025-01-20,12:07:00,20800,50,556249
188,2025-01-20,12:08:00,20800,50,556532
189,2025-01-20,12:09:00,20750,0,556802
190,2025-01-20,12:10:00,20800,50,557599
191,2025-01-20,12:11:00,20800,50,558458
192,2025-01-20,12:12:00,20750,0,560158
193,2025-01-20,12:13:00,20750,0,560371
194,2025-01-20,12:14:00,20800,50,560722
195,2025-01-20,12:15:00,20750,0,561194
196,2025-01-20,12:16:00,20800,50,561798
197,2025-01-20,12:17:00,20750,0,562116
198,2025-01-20,12:18:00,20800,50,562300
199,2025-01-20,12:19:00,20750,0,562394
200,2025-01-20,12:20:00,20750,0,562820
201,2025-01-20,12:21:00,20800,50,563073
202,2025-01-20,12:22:00,20750,0,564073
203,2025-01-20,12:23:00,20750,0,564335
204,2025-01-20,12:24:00,20750,0,564863
205,2025-01-20,12:25:00,20750,0,565204
206,2025-01-20,12:26:00,20750,0,565500
207,2025-01-20,12:27:00,20800,50,565787
208,2025-01-20,12:28:00,20750,0,566175
209,2025-01-20,12:29:00,20750,0,566469
210,2025-01-20,12:30:00,20750,0,566803
211,2025-01-20,12:31:00,20750,0,567024
212,2025-01-20,12:32:00,20750,0,567469
213,2025-01-20,12:33:00,20750,0,567607
214,2025-01-20,12:34:00,20750,0,567762
215,2025-01-20,12:35:00,20750,0,568285
216,2025-01-20,12:36:00,20800,50,568471
217,2025-01-20,12:37:00,20750,0,568956
218,2025-01-20,12:38:00,20750,0,569496
219,2025-01-20,12:39:00,20750,0,572712
220,2025-01-20,12:40:00,20800,50,573103
221,2025-01-20,12:41:00,20800,50,573435
222,2025-01-20,12:42:00,20750,0,573566
223,2025-01-20,12:43:00,20800,50,574047
224,2025-01-20,12:44:00,20750,0,574706
225,2025-01-20,12:45:00,20750,0,575181
226,2025-01-20,12:46:00,20750,0,575611
227,2025-01-20,12:47:00,20750,0,582300
228,2025-01-20,12:48:00,20750,0,582477
229,2025-01-20,12:49:00,20750,0,585202
230,2025-01-20,12:50:00,20750,0,586869
231,2025-01-20,12:51:00,20800,50,590067
232,2025-01-20,12:52:00,20800,50,590347
233,2025-01-20,12:53:00,20750,0,590784
234,2025-01-20,12:54:00,20750,0,591018
235,2025-01-20,12:55:00,20750,0,591278
236,2025-01-20,12:56:00,20750,0,591679
237,2025-01-20,12:57:00,20750,0,594425
238,2025-01-20,12:58:00,20800,50,595788
239,2025-01-20,12:59:00,20800,50,596534
240,2025-01-20,13:00:00,20800,50,596897
241,2025-01-20,13:01:00,20800,50,597281
242,2025-01-20,13:02:00,20750,0,597416
243,2025-01-20,13:03:00,20750,0,597507
244,2025-01-20,13:04:00,20750,0,597709
245,2025-01-20,13:05:00,20800,50,598068
246,2025-01-20,13:06:00,20750,0,598751
247,2025-01-20,13:07:00,20750,0,599413
248,2025-01-20,13:08:00,20800,50,630580
249,2025-01-20,13:09:00,20750,0,630871
250,2025-01-20,13:10:00,20750,0,631166
251,2025-01-20,13:11:00,20700,-50,631397
252,2025-01-20,13:12:00,20700,-50,631526
253,2025-01-20,13:13:00,20700,-50,632004
254,2025-01-20,13:14:00,20700,-50,632178
