,date,time,price,change,volume
0,2024-11-13,09:00:00,165400,-1300,2130
1,2024-11-13,09:01:00,165900,-800,3450
2,2024-11-13,09:02:00,166500,-200,5321
3,2024-11-13,09:03:00,166900,200,6297
4,2024-11-13,09:04:00,167300,600,7018
5,2024-11-13,09:05:00,167400,700,7722
6,2024-11-13,09:06:00,167500,800,8387
7,2024-11-13,09:07:00,167500,800,10351
8,2024-11-13,09:08:00,166700,0,10910
9,2024-11-13,09:09:00,166500,-200,11370
10,2024-11-13,09:10:00,166500,-200,11631
11,2024-11-13,09:11:00,166400,-300,11983
12,2024-11-13,09:12:00,165600,-1100,12917
13,2024-11-13,09:13:00,165800,-900,13139
14,2024-11-13,09:14:00,165700,-1000,13357
15,2024-11-13,09:15:00,164900,-1800,15227
16,2024-11-13,09:16:00,164900,-1800,15761
17,2024-11-13,09:17:00,164900,-1800,16179
18,2024-11-13,09:18:00,165100,-1600,16617
19,2024-11-13,09:19:00,164900,-1800,17011
20,2024-11-13,09:20:00,165200,-1500,17274
21,2024-11-13,09:21:00,165400,-1300,17732
22,2024-11-13,09:22:00,165200,-1500,18116
23,2024-11-13,09:23:00,164500,-2200,19621
24,2024-11-13,09:24:00,164500,-2200,20613
25,2024-11-13,09:25:00,164700,-2000,20935
26,2024-11-13,09:26:00,164900,-1800,21302
27,2024-11-13,09:27:00,164800,-1900,21649
28,2024-11-13,09:28:00,164600,-2100,21899
29,2024-11-13,09:29:00,164900,-1800,22118
30,2024-11-13,09:30:00,165500,-1200,23049
31,2024-11-13,09:31:00,165700,-1000,23673
32,2024-11-13,09:32:00,165700,-1000,24049
33,2024-11-13,09:33:00,165900,-800,24594
34,2024-11-13,09:34:00,166500,-200,25004
35,2024-11-13,09:35:00,166500,-200,25397
36,2024-11-13,09:36:00,166100,-600,25732
37,2024-11-13,09:37:00,166600,-100,26079
38,2024-11-13,09:38:00,166900,200,26797
39,2024-11-13,09:39:00,166800,100,27259
40,2024-11-13,09:40:00,168000,1300,28504
41,2024-11-13,09:41:00,168400,1700,29919
42,2024-11-13,09:42:00,169100,2400,31496
43,2024-11-13,09:43:00,169400,2700,33196
44,2024-11-13,09:44:00,169500,2800,34656
45,2024-11-13,09:45:00,169200,2500,35887
46,2024-11-13,09:46:00,169100,2400,36578
47,2024-11-13,09:47:00,168700,2000,36912
48,2024-11-13,09:48:00,168500,1800,37461
49,2024-11-13,09:49:00,168800,2100,37699
50,2024-11-13,09:50:00,168800,2100,37842
51,2024-11-13,09:51:00,168600,1900,38124
52,2024-11-13,09:52:00,168800,2100,38253
53,2024-11-13,09:53:00,168300,1600,38585
54,2024-11-13,09:54:00,168500,1800,38949
55,2024-11-13,09:55:00,168900,2200,40249
56,2024-11-13,09:56:00,169000,2300,40826
57,2024-11-13,09:57:00,169200,2500,41538
58,2024-11-13,09:58:00,169700,3000,43103
59,2024-11-13,09:59:00,169800,3100,45401
60,2024-11-13,10:00:00,169700,3000,46950
61,2024-11-13,10:01:00,169400,2700,47564
62,2024-11-13,10:02:00,169700,3000,48042
63,2024-11-13,10:03:00,169100,2400,49052
64,2024-11-13,10:04:00,169000,2300,49504
65,2024-11-13,10:05:00,168500,1800,50420
66,2024-11-13,10:06:00,167900,1200,51019
67,2024-11-13,10:07:00,167900,1200,51233
68,2024-11-13,10:08:00,167900,1200,51472
69,2024-11-13,10:09:00,168200,1500,51917
70,2024-11-13,10:10:00,168900,2200,52205
71,2024-11-13,10:11:00,168200,1500,52661
72,2024-11-13,10:12:00,169000,2300,52963
73,2024-11-13,10:13:00,169000,2300,53098
74,2024-11-13,10:14:00,168900,2200,53372
75,2024-11-13,10:15:00,169200,2500,53686
76,2024-11-13,10:16:00,169300,2600,53821
77,2024-11-13,10:17:00,169300,2600,54251
78,2024-11-13,10:18:00,168800,2100,55236
79,2024-11-13,10:19:00,168500,1800,55519
80,2024-11-13,10:20:00,168600,1900,55875
81,2024-11-13,10:21:00,168800,2100,56086
82,2024-11-13,10:22:00,169000,2300,56449
83,2024-11-13,10:23:00,168300,1600,56963
84,2024-11-13,10:24:00,168700,2000,57314
85,2024-11-13,10:25:00,168100,1400,57766
86,2024-11-13,10:26:00,168200,1500,58015
87,2024-11-13,10:27:00,167900,1200,58400
88,2024-11-13,10:28:00,167800,1100,58803
89,2024-11-13,10:29:00,168300,1600,59146
90,2024-11-13,10:30:00,168000,1300,59610
91,2024-11-13,10:31:00,167800,1100,59923
92,2024-11-13,10:32:00,167300,600,60644
93,2024-11-13,10:33:00,167300,600,60938
94,2024-11-13,10:34:00,167900,1200,61285
95,2024-11-13,10:35:00,168000,1300,61580
96,2024-11-13,10:36:00,167300,600,61965
97,2024-11-13,10:37:00,167300,600,62086
98,2024-11-13,10:38:00,167700,1000,62391
99,2024-11-13,10:39:00,167800,1100,62497
100,2024-11-13,10:40:00,168200,1500,63183
101,2024-11-13,10:41:00,168200,1500,63360
102,2024-11-13,10:42:00,167800,1100,63720
103,2024-11-13,10:43:00,168200,1500,63867
104,2024-11-13,10:44:00,168000,1300,64097
105,2024-11-13,10:45:00,168400,1700,64277
106,2024-11-13,10:46:00,168300,1600,64366
107,2024-11-13,10:47:00,168200,1500,64533
108,2024-11-13,10:48:00,168300,1600,64614
109,2024-11-13,10:49:00,168300,1600,64780
110,2024-11-13,10:50:00,168200,1500,65049
111,2024-11-13,10:51:00,168300,1600,65247
112,2024-11-13,10:52:00,167900,1200,65875
113,2024-11-13,10:53:00,168100,1400,66082
114,2024-11-13,10:54:00,168400,1700,66268
115,2024-11-13,10:55:00,168300,1600,66315
116,2024-11-13,10:56:00,168100,1400,66549
117,2024-11-13,10:57:00,168100,1400,67366
118,2024-11-13,10:58:00,168100,1400,67409
119,2024-11-13,10:59:00,168200,1500,67508
120,2024-11-13,11:00:00,168300,1600,67568
121,2024-11-13,11:01:00,168200,1500,67874
122,2024-11-13,11:02:00,168100,1400,68005
123,2024-11-13,11:03:00,168200,1500,68161
124,2024-11-13,11:04:00,168400,1700,68279
125,2024-11-13,11:05:00,168400,1700,68421
126,2024-11-13,11:06:00,168600,1900,68710
127,2024-11-13,11:07:00,168600,1900,69291
128,2024-11-13,11:08:00,168400,1700,69454
129,2024-11-13,11:09:00,168600,1900,69508
130,2024-11-13,11:10:00,168600,1900,69710
131,2024-11-13,11:11:00,168900,2200,70396
132,2024-11-13,11:12:00,168900,2200,70875
133,2024-11-13,11:13:00,168900,2200,71017
134,2024-11-13,11:14:00,168900,2200,71327
135,2024-11-13,11:15:00,168800,2100,71513
136,2024-11-13,11:16:00,168800,2100,71977
137,2024-11-13,11:17:00,168600,1900,72293
138,2024-11-13,11:18:00,168700,2000,72428
139,2024-11-13,11:19:00,168900,2200,72867
140,2024-11-13,11:20:00,169100,2400,73569
141,2024-11-13,11:21:00,169100,2400,73663
142,2024-11-13,11:22:00,169200,2500,73998
143,2024-11-13,11:23:00,168800,2100,75191
144,2024-11-13,11:24:00,169100,2400,75329
145,2024-11-13,11:25:00,169100,2400,75638
146,2024-11-13,11:26:00,168900,2200,76183
147,2024-11-13,11:27:00,168800,2100,76427
148,2024-11-13,11:28:00,168700,2000,76770
149,2024-11-13,11:29:00,168400,1700,77168
150,2024-11-13,11:30:00,168500,1800,77496
151,2024-11-13,11:31:00,168500,1800,77794
152,2024-11-13,11:32:00,168400,1700,78074
153,2024-11-13,11:33:00,168400,1700,78530
154,2024-11-13,11:34:00,168400,1700,78976
155,2024-11-13,11:35:00,168400,1700,79088
156,2024-11-13,11:36:00,168300,1600,79175
157,2024-11-13,11:37:00,168500,1800,79445
158,2024-11-13,11:38:00,168600,1900,79628
159,2024-11-13,11:39:00,168600,1900,79859
160,2024-11-13,11:40:00,168600,1900,80129
161,2024-11-13,11:41:00,168700,2000,80294
162,2024-11-13,11:42:00,168400,1700,80788
163,2024-11-13,11:43:00,168700,2000,81011
164,2024-11-13,11:44:00,168700,2000,81321
165,2024-11-13,11:45:00,168800,2100,81750
166,2024-11-13,11:46:00,168800,2100,81990
167,2024-11-13,11:47:00,168900,2200,82502
168,2024-11-13,11:48:00,169000,2300,82751
169,2024-11-13,11:49:00,169000,2300,83111
170,2024-11-13,11:50:00,169000,2300,83521
171,2024-11-13,11:51:00,169100,2400,83714
172,2024-11-13,11:52:00,169000,2300,84309
173,2024-11-13,11:53:00,169000,2300,84523
174,2024-11-13,11:54:00,168900,2200,84642
175,2024-11-13,11:55:00,168700,2000,85726
176,2024-11-13,11:56:00,168700,2000,85844
177,2024-11-13,11:57:00,168700,2000,86133
178,2024-11-13,11:58:00,168800,2100,86926
179,2024-11-13,11:59:00,168500,1800,87107
180,2024-11-13,12:00:00,168500,1800,87299
181,2024-11-13,12:01:00,168400,1700,87400
182,2024-11-13,12:02:00,168400,1700,88008
183,2024-11-13,12:03:00,168400,1700,88300
184,2024-11-13,12:04:00,168300,1600,88581
185,2024-11-13,12:05:00,168200,1500,88775
186,2024-11-13,12:06:00,168300,1600,88955
187,2024-11-13,12:07:00,168300,1600,89311
188,2024-11-13,12:08:00,168200,1500,89496
189,2024-11-13,12:09:00,168200,1500,89743
190,2024-11-13,12:10:00,168000,1300,90876
191,2024-11-13,12:11:00,168000,1300,90999
192,2024-11-13,12:12:00,168100,1400,91069
193,2024-11-13,12:13:00,168000,1300,91211
194,2024-11-13,12:14:00,167900,1200,91985
195,2024-11-13,12:15:00,167900,1200,93441
196,2024-11-13,12:16:00,167800,1100,93516
197,2024-11-13,12:17:00,167600,900,93787
198,2024-11-13,12:18:00,167400,700,94210
199,2024-11-13,12:19:00,167100,400,94772
200,2024-11-13,12:20:00,166900,200,95477
201,2024-11-13,12:21:00,167000,300,95622
202,2024-11-13,12:22:00,167100,400,96083
203,2024-11-13,12:23:00,167100,400,96434
204,2024-11-13,12:24:00,167400,700,96586
205,2024-11-13,12:25:00,167000,300,97034
206,2024-11-13,12:26:00,167100,400,97092
207,2024-11-13,12:27:00,167100,400,97357
208,2024-11-13,12:28:00,167200,500,97410
209,2024-11-13,12:29:00,167300,600,97654
210,2024-11-13,12:30:00,167300,600,97773
211,2024-11-13,12:31:00,167300,600,97938
212,2024-11-13,12:32:00,167500,800,98130
213,2024-11-13,12:33:00,167400,700,98370
214,2024-11-13,12:34:00,167400,700,98452
215,2024-11-13,12:35:00,167600,900,98575
216,2024-11-13,12:36:00,167700,1000,98706
217,2024-11-13,12:37:00,167700,1000,99076
218,2024-11-13,12:38:00,167800,1100,99338
219,2024-11-13,12:39:00,167800,1100,99455
220,2024-11-13,12:40:00,167700,1000,99758
221,2024-11-13,12:41:00,167800,1100,100200
222,2024-11-13,12:42:00,167300,600,101503
223,2024-11-13,12:43:00,167300,600,101882
224,2024-11-13,12:44:00,167300,600,101981
225,2024-11-13,12:45:00,167600,900,102333
226,2024-11-13,12:46:00,167500,800,102698
227,2024-11-13,12:47:00,167100,400,103128
