,date,time,price,change,volume
0,2025-04-25,09:00:00,324500,2500,532
1,2025-04-25,09:01:00,324000,2000,660
2,2025-04-25,09:02:00,324000,2000,687
3,2025-04-25,09:03:00,323500,1500,979
4,2025-04-25,09:04:00,323500,1500,1078
5,2025-04-25,09:05:00,322500,500,1203
6,2025-04-25,09:06:00,323000,1000,1237
7,2025-04-25,09:07:00,322500,500,1352
8,2025-04-25,09:08:00,322500,500,1423
9,2025-04-25,09:09:00,322500,500,1542
10,2025-04-25,09:10:00,322000,0,1580
11,2025-04-25,09:11:00,321500,-500,1694
12,2025-04-25,09:12:00,322000,0,1703
13,2025-04-25,09:13:00,321500,-500,1767
14,2025-04-25,09:14:00,322000,0,1800
15,2025-04-25,09:15:00,322000,0,1853
16,2025-04-25,09:16:00,322000,0,1893
17,2025-04-25,09:17:00,322000,0,1904
18,2025-04-25,09:18:00,322000,0,1926
19,2025-04-25,09:19:00,321500,-500,1933
20,2025-04-25,09:20:00,322000,0,1961
21,2025-04-25,09:21:00,322000,0,1964
22,2025-04-25,09:22:00,321500,-500,2212
23,2025-04-25,09:23:00,322000,0,2227
24,2025-04-25,09:24:00,322500,500,2467
25,2025-04-25,09:26:00,322500,500,2498
26,2025-04-25,09:27:00,323000,1000,2783
27,2025-04-25,09:28:00,323000,1000,2862
28,2025-04-25,09:29:00,323000,1000,2868
29,2025-04-25,09:30:00,324000,2000,3097
30,2025-04-25,09:31:00,324000,2000,3173
31,2025-04-25,09:32:00,324000,2000,3282
32,2025-04-25,09:33:00,324000,2000,3347
33,2025-04-25,09:34:00,324000,2000,3363
34,2025-04-25,09:35:00,324000,2000,3379
35,2025-04-25,09:36:00,323500,1500,3440
36,2025-04-25,09:37:00,323500,1500,3492
37,2025-04-25,09:38:00,323500,1500,3515
38,2025-04-25,09:39:00,322500,500,3575
39,2025-04-25,09:40:00,323000,1000,3614
40,2025-04-25,09:41:00,323000,1000,3678
41,2025-04-25,09:42:00,322500,500,3730
42,2025-04-25,09:43:00,323000,1000,3731
43,2025-04-25,09:44:00,322500,500,3753
44,2025-04-25,09:46:00,323000,1000,3955
45,2025-04-25,09:47:00,322500,500,3962
46,2025-04-25,09:49:00,322500,500,3964
47,2025-04-25,09:50:00,322500,500,4029
48,2025-04-25,09:51:00,322500,500,4030
49,2025-04-25,09:52:00,322500,500,4043
50,2025-04-25,09:53:00,323000,1000,4050
51,2025-04-25,09:54:00,322500,500,4112
52,2025-04-25,09:55:00,323000,1000,4117
53,2025-04-25,09:56:00,322500,500,4124
54,2025-04-25,09:57:00,322000,0,4339
55,2025-04-25,09:58:00,322000,0,4401
56,2025-04-25,09:59:00,321500,-500,4409
57,2025-04-25,10:00:00,322000,0,4437
58,2025-04-25,10:01:00,321500,-500,4461
59,2025-04-25,10:02:00,321500,-500,4475
60,2025-04-25,10:03:00,321500,-500,4476
61,2025-04-25,10:04:00,321000,-1000,4723
62,2025-04-25,10:05:00,321000,-1000,4744
63,2025-04-25,10:06:00,321000,-1000,4780
64,2025-04-25,10:07:00,320500,-1500,5063
65,2025-04-25,10:08:00,320500,-1500,5075
66,2025-04-25,10:09:00,319500,-2500,5308
67,2025-04-25,10:10:00,320000,-2000,5320
68,2025-04-25,10:11:00,320000,-2000,5341
69,2025-04-25,10:12:00,319500,-2500,5396
70,2025-04-25,10:13:00,319500,-2500,5425
71,2025-04-25,10:14:00,320000,-2000,5449
72,2025-04-25,10:15:00,320000,-2000,5662
73,2025-04-25,10:16:00,319500,-2500,5807
74,2025-04-25,10:17:00,319500,-2500,5921
75,2025-04-25,10:18:00,319500,-2500,5942
76,2025-04-25,10:19:00,319000,-3000,6046
77,2025-04-25,10:20:00,319500,-2500,6104
78,2025-04-25,10:22:00,319000,-3000,6207
79,2025-04-25,10:23:00,319000,-3000,6217
80,2025-04-25,10:24:00,319000,-3000,6220
81,2025-04-25,10:25:00,319500,-2500,6512
82,2025-04-25,10:26:00,319500,-2500,6522
83,2025-04-25,10:27:00,318500,-3500,6804
84,2025-04-25,10:28:00,318500,-3500,6829
85,2025-04-25,10:29:00,318000,-4000,6846
86,2025-04-25,10:30:00,318000,-4000,6894
