,date,time,price,change,volume
0,2024-06-24,09:00:00,82500,0,1242
1,2024-06-24,09:01:00,82500,0,2443
2,2024-06-24,09:02:00,82500,0,3223
3,2024-06-24,09:03:00,82300,-200,3958
4,2024-06-24,09:04:00,82400,-100,5027
5,2024-06-24,09:05:00,82300,-200,7331
6,2024-06-24,09:06:00,82500,0,9631
7,2024-06-24,09:07:00,82400,-100,10643
8,2024-06-24,09:08:00,82500,0,11378
9,2024-06-24,09:09:00,82500,0,12663
10,2024-06-24,09:10:00,82400,-100,13092
11,2024-06-24,09:11:00,82500,0,13396
12,2024-06-24,09:12:00,82500,0,14382
13,2024-06-24,09:13:00,82500,0,14539
14,2024-06-24,09:14:00,82500,0,15191
15,2024-06-24,09:15:00,82300,-200,15411
16,2024-06-24,09:16:00,82500,0,18444
17,2024-06-24,09:17:00,82500,0,18451
18,2024-06-24,09:18:00,82600,100,18639
19,2024-06-24,09:19:00,82600,100,19823
20,2024-06-24,09:20:00,82600,100,20168
21,2024-06-24,09:21:00,82500,0,21545
22,2024-06-24,09:22:00,82500,0,23654
23,2024-06-24,09:23:00,82600,100,23741
24,2024-06-24,09:24:00,82600,100,24644
25,2024-06-24,09:25:00,82400,-100,25116
26,2024-06-24,09:26:00,82700,200,26671
27,2024-06-24,09:27:00,82500,0,26907
28,2024-06-24,09:28:00,82600,100,27025
29,2024-06-24,09:29:00,82600,100,27062
30,2024-06-24,09:30:00,82700,200,27330
31,2024-06-24,09:31:00,82500,0,27560
32,2024-06-24,09:32:00,82600,100,27595
33,2024-06-24,09:33:00,82500,0,27805
34,2024-06-24,09:34:00,82500,0,27863
35,2024-06-24,09:35:00,82500,0,28962
36,2024-06-24,09:36:00,82600,100,29000
37,2024-06-24,09:37:00,82800,300,30617
38,2024-06-24,09:38:00,82700,200,32097
39,2024-06-24,09:39:00,82800,300,32182
40,2024-06-24,09:40:00,82600,100,32841
41,2024-06-24,09:41:00,82700,200,32915
42,2024-06-24,09:42:00,82700,200,33011
43,2024-06-24,09:43:00,82700,200,33071
44,2024-06-24,09:44:00,82600,100,33157
45,2024-06-24,09:45:00,82500,0,33938
46,2024-06-24,09:46:00,82500,0,34136
47,2024-06-24,09:47:00,82500,0,34221
48,2024-06-24,09:48:00,82500,0,34591
49,2024-06-24,09:49:00,82500,0,34638
50,2024-06-24,09:50:00,82500,0,34751
51,2024-06-24,09:51:00,82500,0,35377
52,2024-06-24,09:52:00,82500,0,37483
53,2024-06-24,09:53:00,82500,0,37553
54,2024-06-24,09:54:00,82500,0,37760
55,2024-06-24,09:55:00,82600,100,37844
56,2024-06-24,09:56:00,82500,0,37992
57,2024-06-24,09:57:00,82500,0,38080
58,2024-06-24,09:58:00,82500,0,38269
59,2024-06-24,09:59:00,82500,0,38329
60,2024-06-24,10:00:00,82500,0,38388
61,2024-06-24,10:01:00,82500,0,38714
62,2024-06-24,10:02:00,82500,0,38883
63,2024-06-24,10:03:00,82600,100,39081
64,2024-06-24,10:04:00,82500,0,39871
65,2024-06-24,10:05:00,82500,0,40720
66,2024-06-24,10:06:00,82500,0,40988
67,2024-06-24,10:07:00,82500,0,41065
68,2024-06-24,10:08:00,82200,-300,41551
69,2024-06-24,10:09:00,81900,-600,42695
70,2024-06-24,10:10:00,81800,-700,44041
71,2024-06-24,10:11:00,81600,-900,44611
72,2024-06-24,10:12:00,81600,-900,44674
73,2024-06-24,10:13:00,81700,-800,44807
74,2024-06-24,10:14:00,81700,-800,44877
75,2024-06-24,10:15:00,81700,-800,44939
76,2024-06-24,10:16:00,81300,-1200,47460
77,2024-06-24,10:17:00,81300,-1200,48774
78,2024-06-24,10:18:00,81300,-1200,48860
79,2024-06-24,10:19:00,81400,-1100,49020
80,2024-06-24,10:20:00,81400,-1100,49073
81,2024-06-24,10:21:00,81400,-1100,49088
82,2024-06-24,10:22:00,81400,-1100,49135
83,2024-06-24,10:23:00,81400,-1100,49166
84,2024-06-24,10:24:00,81500,-1000,49236
85,2024-06-24,10:25:00,81300,-1200,49719
86,2024-06-24,10:26:00,81300,-1200,49813
87,2024-06-24,10:27:00,81400,-1100,49964
88,2024-06-24,10:28:00,81500,-1000,50649
89,2024-06-24,10:29:00,81500,-1000,50683
90,2024-06-24,10:30:00,81600,-900,50881
91,2024-06-24,10:31:00,81500,-1000,50920
92,2024-06-24,10:32:00,81600,-900,51008
93,2024-06-24,10:33:00,81600,-900,51055
94,2024-06-24,10:34:00,81500,-1000,51120
95,2024-06-24,10:35:00,81400,-1100,51365
96,2024-06-24,10:36:00,81400,-1100,51392
97,2024-06-24,10:37:00,81500,-1000,51500
98,2024-06-24,10:38:00,81500,-1000,51535
99,2024-06-24,10:39:00,81500,-1000,51599
100,2024-06-24,10:40:00,81400,-1100,52384
101,2024-06-24,10:41:00,81400,-1100,52454
102,2024-06-24,10:42:00,81500,-1000,53142
103,2024-06-24,10:43:00,81300,-1200,53350
104,2024-06-24,10:44:00,81300,-1200,54466
105,2024-06-24,10:45:00,81100,-1400,55929
106,2024-06-24,10:46:00,81100,-1400,56132
107,2024-06-24,10:47:00,81100,-1400,56265
108,2024-06-24,10:48:00,81200,-1300,56308
109,2024-06-24,10:49:00,81100,-1400,56482
110,2024-06-24,10:50:00,81100,-1400,56615
111,2024-06-24,10:51:00,81100,-1400,56687
112,2024-06-24,10:52:00,81200,-1300,57073
113,2024-06-24,10:53:00,81200,-1300,57119
114,2024-06-24,10:54:00,81200,-1300,57208
115,2024-06-24,10:55:00,81100,-1400,57371
116,2024-06-24,10:56:00,81200,-1300,57604
117,2024-06-24,10:57:00,81200,-1300,57670
118,2024-06-24,10:58:00,81200,-1300,57751
119,2024-06-24,10:59:00,81300,-1200,57784
120,2024-06-24,11:00:00,81300,-1200,57882
121,2024-06-24,11:01:00,81200,-1300,57934
122,2024-06-24,11:02:00,81100,-1400,58910
123,2024-06-24,11:03:00,81100,-1400,59178
124,2024-06-24,11:04:00,81100,-1400,59217
125,2024-06-24,11:05:00,81200,-1300,59331
126,2024-06-24,11:06:00,81100,-1400,59393
127,2024-06-24,11:07:00,81100,-1400,59475
128,2024-06-24,11:08:00,81100,-1400,59552
129,2024-06-24,11:09:00,81200,-1300,59620
130,2024-06-24,11:10:00,81100,-1400,59980
131,2024-06-24,11:11:00,81100,-1400,60069
132,2024-06-24,11:12:00,81100,-1400,60206
133,2024-06-24,11:13:00,81100,-1400,60254
134,2024-06-24,11:14:00,81100,-1400,60357
