,date,time,price,change,volume
0,2024-11-26,09:00:00,194000,800,24032
1,2024-11-26,09:01:00,193700,500,34578
2,2024-11-26,09:02:00,194100,900,45350
3,2024-11-26,09:03:00,194100,900,53796
4,2024-11-26,09:04:00,193700,500,60265
5,2024-11-26,09:05:00,193200,0,67176
6,2024-11-26,09:06:00,193200,0,73681
7,2024-11-26,09:07:00,193700,500,77033
8,2024-11-26,09:08:00,193900,700,78744
9,2024-11-26,09:09:00,193800,600,81047
10,2024-11-26,09:10:00,193800,600,82138
11,2024-11-26,09:11:00,193600,400,85667
12,2024-11-26,09:12:00,193400,200,87933
13,2024-11-26,09:13:00,193400,200,92216
14,2024-11-26,09:14:00,193300,100,93592
15,2024-11-26,09:15:00,193200,0,97946
16,2024-11-26,09:16:00,193400,200,101608
17,2024-11-26,09:17:00,193600,400,103291
18,2024-11-26,09:18:00,193500,300,106313
19,2024-11-26,09:19:00,193400,200,109292
20,2024-11-26,09:20:00,193200,0,111078
21,2024-11-26,09:21:00,193400,200,114112
22,2024-11-26,09:22:00,193600,400,116575
23,2024-11-26,09:23:00,193400,200,118710
24,2024-11-26,09:24:00,193400,200,121444
25,2024-11-26,09:25:00,193500,300,122246
26,2024-11-26,09:26:00,193500,300,123426
27,2024-11-26,09:27:00,193600,400,126056
28,2024-11-26,09:28:00,193500,300,127636
29,2024-11-26,09:29:00,193400,200,132938
30,2024-11-26,09:30:00,193300,100,134554
31,2024-11-26,09:31:00,193100,-100,142104
32,2024-11-26,09:32:00,193300,100,146166
33,2024-11-26,09:33:00,193500,300,149043
34,2024-11-26,09:34:00,193300,100,151232
35,2024-11-26,09:35:00,193700,500,154582
36,2024-11-26,09:36:00,193800,600,156368
37,2024-11-26,09:37:00,193600,400,157908
38,2024-11-26,09:38:00,193600,400,159830
39,2024-11-26,09:39:00,193600,400,161610
40,2024-11-26,09:40:00,193600,400,163032
41,2024-11-26,09:41:00,193500,300,165144
42,2024-11-26,09:42:00,193500,300,166467
43,2024-11-26,09:43:00,193500,300,168448
44,2024-11-26,09:44:00,193600,400,170825
45,2024-11-26,09:45:00,193600,400,171876
46,2024-11-26,09:46:00,193600,400,172657
47,2024-11-26,09:47:00,193500,300,174946
48,2024-11-26,09:48:00,193700,500,177187
49,2024-11-26,09:49:00,193600,400,178206
50,2024-11-26,09:50:00,194700,1500,212616
51,2024-11-26,09:51:00,194900,1700,226725
52,2024-11-26,09:52:00,194900,1700,233704
53,2024-11-26,09:53:00,194400,1200,238016
54,2024-11-26,09:54:00,194600,1400,241826
55,2024-11-26,09:55:00,194600,1400,246465
56,2024-11-26,09:56:00,194700,1500,248270
57,2024-11-26,09:57:00,194500,1300,251721
58,2024-11-26,09:58:00,194300,1100,253521
59,2024-11-26,09:59:00,194400,1200,255331
60,2024-11-26,10:00:00,194600,1400,257792
61,2024-11-26,10:01:00,194600,1400,259376
62,2024-11-26,10:02:00,194600,1400,260939
63,2024-11-26,10:03:00,194500,1300,262006
64,2024-11-26,10:04:00,194200,1000,267158
65,2024-11-26,10:05:00,194000,800,272116
66,2024-11-26,10:06:00,194300,1100,276503
67,2024-11-26,10:07:00,194500,1300,278170
68,2024-11-26,10:08:00,194400,1200,279281
69,2024-11-26,10:09:00,194500,1300,280658
70,2024-11-26,10:10:00,194700,1500,284241
71,2024-11-26,10:11:00,194700,1500,285473
72,2024-11-26,10:12:00,194600,1400,286374
73,2024-11-26,10:13:00,194600,1400,290626
74,2024-11-26,10:14:00,194700,1500,292133
75,2024-11-26,10:15:00,194700,1500,294170
76,2024-11-26,10:16:00,194900,1700,297720
77,2024-11-26,10:17:00,194900,1700,299334
78,2024-11-26,10:18:00,195000,1800,337829
79,2024-11-26,10:19:00,195000,1800,342241
80,2024-11-26,10:20:00,195200,2000,348714
81,2024-11-26,10:21:00,195300,2100,353788
82,2024-11-26,10:22:00,195200,2000,357991
83,2024-11-26,10:23:00,195000,1800,362571
84,2024-11-26,10:24:00,195200,2000,366498
85,2024-11-26,10:25:00,194700,1500,373871
86,2024-11-26,10:26:00,194500,1300,376882
87,2024-11-26,10:27:00,194700,1500,378127
88,2024-11-26,10:28:00,194700,1500,379601
89,2024-11-26,10:29:00,194900,1700,380513
90,2024-11-26,10:30:00,194900,1700,381558
91,2024-11-26,10:31:00,194900,1700,382390
92,2024-11-26,10:32:00,194900,1700,383789
93,2024-11-26,10:33:00,195100,1900,385148
94,2024-11-26,10:34:00,195000,1800,385758
95,2024-11-26,10:35:00,195000,1800,386420
96,2024-11-26,10:36:00,194700,1500,389796
97,2024-11-26,10:37:00,194800,1600,391249
98,2024-11-26,10:38:00,194800,1600,391963
99,2024-11-26,10:39:00,194800,1600,393321
100,2024-11-26,10:40:00,194900,1700,394119
101,2024-11-26,10:41:00,194900,1700,394926
102,2024-11-26,10:42:00,195000,1800,396256
103,2024-11-26,10:43:00,195000,1800,397000
104,2024-11-26,10:44:00,194900,1700,398306
105,2024-11-26,10:45:00,194900,1700,399120
106,2024-11-26,10:46:00,194900,1700,399963
107,2024-11-26,10:47:00,194700,1500,402103
108,2024-11-26,10:48:00,194800,1600,402799
109,2024-11-26,10:49:00,194800,1600,404012
110,2024-11-26,10:50:00,194700,1500,404837
111,2024-11-26,10:51:00,194800,1600,405761
112,2024-11-26,10:52:00,194900,1700,407479
113,2024-11-26,10:53:00,194900,1700,408423
114,2024-11-26,10:54:00,194900,1700,409518
115,2024-11-26,10:55:00,194900,1700,410428
116,2024-11-26,10:56:00,195000,1800,415161
117,2024-11-26,10:57:00,195000,1800,415989
118,2024-11-26,10:58:00,195000,1800,416668
119,2024-11-26,10:59:00,195000,1800,417545
120,2024-11-26,11:00:00,195000,1800,419428
121,2024-11-26,11:01:00,195000,1800,420033
122,2024-11-26,11:02:00,195100,1900,421014
123,2024-11-26,11:03:00,195000,1800,423652
124,2024-11-26,11:04:00,195100,1900,425123
125,2024-11-26,11:05:00,195000,1800,426572
126,2024-11-26,11:06:00,195000,1800,427922
127,2024-11-26,11:07:00,195000,1800,428981
128,2024-11-26,11:08:00,195200,2000,431981
129,2024-11-26,11:09:00,195100,1900,433078
130,2024-11-26,11:10:00,195200,2000,433850
131,2024-11-26,11:11:00,195100,1900,434433
132,2024-11-26,11:12:00,195100,1900,436800
133,2024-11-26,11:13:00,195100,1900,437843
134,2024-11-26,11:14:00,195000,1800,440005
135,2024-11-26,11:15:00,195000,1800,440785
136,2024-11-26,11:16:00,195000,1800,441129
137,2024-11-26,11:17:00,195100,1900,441767
138,2024-11-26,11:18:00,195000,1800,442611
139,2024-11-26,11:19:00,195000,1800,443318
140,2024-11-26,11:20:00,195000,1800,444190
141,2024-11-26,11:21:00,195100,1900,445665
142,2024-11-26,11:22:00,195100,1900,446535
143,2024-11-26,11:23:00,195000,1800,447314
144,2024-11-26,11:24:00,195000,1800,447921
145,2024-11-26,11:25:00,195100,1900,449119
146,2024-11-26,11:26:00,195200,2000,454209
147,2024-11-26,11:27:00,195200,2000,454722
148,2024-11-26,11:28:00,195200,2000,462200
