,date,time,price,change,volume
0,2025-08-20,09:00:00,218500,-500,35868
1,2025-08-20,09:01:00,219500,500,44348
2,2025-08-20,09:02:00,219000,0,46307
3,2025-08-20,09:03:00,219500,500,47788
4,2025-08-20,09:04:00,219250,250,49077
5,2025-08-20,09:05:00,218250,-750,58794
6,2025-08-20,09:06:00,218500,-500,72562
7,2025-08-20,09:07:00,218000,-1000,81797
8,2025-08-20,09:08:00,218000,-1000,82516
9,2025-08-20,09:09:00,218000,-1000,83009
10,2025-08-20,09:10:00,219000,0,87342
11,2025-08-20,09:11:00,219000,0,94111
12,2025-08-20,09:12:00,219500,500,104011
13,2025-08-20,09:13:00,220000,1000,111512
14,2025-08-20,09:14:00,219250,250,121542
15,2025-08-20,09:15:00,218500,-500,131413
16,2025-08-20,09:16:00,218250,-750,133061
17,2025-08-20,09:17:00,219000,0,137702
18,2025-08-20,09:18:00,219000,0,139059
19,2025-08-20,09:19:00,218500,-500,140969
20,2025-08-20,09:20:00,218500,-500,142653
21,2025-08-20,09:21:00,218000,-1000,151977
22,2025-08-20,09:22:00,218000,-1000,154678
23,2025-08-20,09:23:00,219000,0,165759
24,2025-08-20,09:24:00,218500,-500,170452
25,2025-08-20,09:25:00,218500,-500,171169
26,2025-08-20,09:26:00,218500,-500,171770
27,2025-08-20,09:27:00,218500,-500,175309
28,2025-08-20,09:28:00,219000,0,183350
29,2025-08-20,09:29:00,219000,0,191797
30,2025-08-20,09:30:00,219000,0,192192
31,2025-08-20,09:31:00,218750,-250,192776
32,2025-08-20,09:32:00,218500,-500,193151
33,2025-08-20,09:33:00,219000,0,199171
34,2025-08-20,09:34:00,219000,0,200335
35,2025-08-20,09:35:00,219000,0,210398
36,2025-08-20,09:36:00,219500,500,211990
37,2025-08-20,09:37:00,219500,500,212576
38,2025-08-20,09:38:00,220000,1000,228027
39,2025-08-20,09:39:00,220000,1000,230528
40,2025-08-20,09:40:00,219500,500,233152
41,2025-08-20,09:41:00,219250,250,237068
42,2025-08-20,09:42:00,219500,500,239868
43,2025-08-20,09:43:00,219500,500,240504
44,2025-08-20,09:44:00,220000,1000,247004
45,2025-08-20,09:45:00,220000,1000,253067
46,2025-08-20,09:46:00,220500,1500,269561
47,2025-08-20,09:47:00,220500,1500,279480
48,2025-08-20,09:48:00,221000,2000,283288
49,2025-08-20,09:49:00,221000,2000,286094
50,2025-08-20,09:50:00,221000,2000,288637
51,2025-08-20,09:51:00,221500,2500,309588
52,2025-08-20,09:52:00,221500,2500,323878
53,2025-08-20,09:53:00,221000,2000,329969
54,2025-08-20,09:54:00,221000,2000,331697
55,2025-08-20,09:55:00,221000,2000,333701
56,2025-08-20,09:56:00,221000,2000,336893
57,2025-08-20,09:57:00,221000,2000,338352
58,2025-08-20,09:58:00,220750,1750,340200
59,2025-08-20,09:59:00,220500,1500,341600
60,2025-08-20,10:00:00,221000,2000,344053
61,2025-08-20,10:01:00,220500,1500,347761
62,2025-08-20,10:02:00,221000,2000,350093
