,date,time,price,change,volume
0,2025-08-11,09:00:00,77200,300,3382
1,2025-08-11,09:01:00,77200,300,9319
2,2025-08-11,09:02:00,77200,300,13391
3,2025-08-11,09:03:00,77300,400,19038
4,2025-08-11,09:04:00,77300,400,20067
5,2025-08-11,09:05:00,77200,300,21892
6,2025-08-11,09:06:00,77100,200,25105
7,2025-08-11,09:07:00,77200,300,26341
8,2025-08-11,09:08:00,77200,300,27353
9,2025-08-11,09:09:00,77300,400,32453
10,2025-08-11,09:10:00,77300,400,34272
11,2025-08-11,09:11:00,77300,400,36803
12,2025-08-11,09:12:00,77300,400,38573
13,2025-08-11,09:13:00,77400,500,41543
14,2025-08-11,09:14:00,77450,550,48278
15,2025-08-11,09:15:00,77500,600,48470
16,2025-08-11,09:16:00,77700,800,56267
17,2025-08-11,09:17:00,77800,900,67940
18,2025-08-11,09:18:00,77900,1000,79647
19,2025-08-11,09:19:00,77900,1000,89687
20,2025-08-11,09:20:00,77600,700,95004
21,2025-08-11,09:21:00,77700,800,97473
22,2025-08-11,09:22:00,77700,800,98810
23,2025-08-11,09:23:00,77500,600,103513
24,2025-08-11,09:24:00,77500,600,104524
25,2025-08-11,09:25:00,77500,600,106137
26,2025-08-11,09:26:00,77600,700,106555
27,2025-08-11,09:27:00,77600,700,106763
28,2025-08-11,09:28:00,77500,600,106870
29,2025-08-11,09:29:00,77600,700,108342
30,2025-08-11,09:30:00,77500,600,108906
31,2025-08-11,09:31:00,77500,600,112196
32,2025-08-11,09:32:00,77600,700,112363
33,2025-08-11,09:33:00,77500,600,112437
34,2025-08-11,09:34:00,77500,600,113869
35,2025-08-11,09:35:00,77500,600,116657
36,2025-08-11,09:36:00,77500,600,118537
37,2025-08-11,09:37:00,77400,500,124191
38,2025-08-11,09:38:00,77400,500,124247
39,2025-08-11,09:39:00,77300,400,124584
40,2025-08-11,09:40:00,77300,400,124614
41,2025-08-11,09:41:00,77400,500,124710
42,2025-08-11,09:42:00,77400,500,125317
43,2025-08-11,09:43:00,77100,200,129200
44,2025-08-11,09:44:00,77200,300,131612
45,2025-08-11,09:45:00,77300,400,133253
46,2025-08-11,09:46:00,77300,400,133692
47,2025-08-11,09:47:00,77300,400,133832
48,2025-08-11,09:48:00,77200,300,135439
49,2025-08-11,09:49:00,77200,300,135995
50,2025-08-11,09:50:00,77100,200,136266
51,2025-08-11,09:51:00,77150,250,136331
52,2025-08-11,09:52:00,77150,250,137094
53,2025-08-11,09:53:00,77100,200,137270
54,2025-08-11,09:54:00,77100,200,144836
55,2025-08-11,09:55:00,77200,300,147240
56,2025-08-11,09:56:00,77200,300,147512
57,2025-08-11,09:57:00,77200,300,147572
58,2025-08-11,09:58:00,77100,200,147660
59,2025-08-11,09:59:00,77100,200,147929
60,2025-08-11,10:00:00,77200,300,148027
61,2025-08-11,10:01:00,77000,100,149851
62,2025-08-11,10:02:00,77000,100,150196
63,2025-08-11,10:03:00,77000,100,154165
64,2025-08-11,10:04:00,77100,200,158540
65,2025-08-11,10:05:00,77000,100,158790
66,2025-08-11,10:06:00,77100,200,161492
67,2025-08-11,10:07:00,77000,100,162908
68,2025-08-11,10:08:00,76900,0,163359
69,2025-08-11,10:09:00,76950,50,163580
70,2025-08-11,10:10:00,77000,100,163774
71,2025-08-11,10:11:00,77000,100,164312
72,2025-08-11,10:12:00,77000,100,164402
