,date,time,price,change,volume
0,2025-04-01,09:00:00,21450,150,21498
1,2025-04-01,09:01:00,21450,150,29441
2,2025-04-01,09:02:00,21450,150,34556
3,2025-04-01,09:03:00,21450,150,37078
4,2025-04-01,09:04:00,21400,100,37843
5,2025-04-01,09:05:00,21425,125,38087
6,2025-04-01,09:06:00,21450,150,40244
7,2025-04-01,09:07:00,21500,200,40421
8,2025-04-01,09:08:00,21500,200,41193
9,2025-04-01,09:09:00,21450,150,42817
10,2025-04-01,09:10:00,21500,200,43182
11,2025-04-01,09:11:00,21450,150,43372
12,2025-04-01,09:12:00,21450,150,53351
13,2025-04-01,09:13:00,21475,175,54273
14,2025-04-01,09:14:00,21500,200,56650
15,2025-04-01,09:15:00,21550,250,56685
16,2025-04-01,09:16:00,21500,200,61138
17,2025-04-01,09:17:00,21500,200,62063
18,2025-04-01,09:18:00,21500,200,62832
19,2025-04-01,09:19:00,21500,200,65671
20,2025-04-01,09:20:00,21500,200,67074
21,2025-04-01,09:21:00,21400,100,71500
22,2025-04-01,09:22:00,21450,150,73193
23,2025-04-01,09:23:00,21450,150,73510
24,2025-04-01,09:24:00,21400,100,74646
25,2025-04-01,09:25:00,21400,100,75403
26,2025-04-01,09:26:00,21450,150,76732
27,2025-04-01,09:27:00,21400,100,84927
28,2025-04-01,09:28:00,21350,50,85962
29,2025-04-01,09:29:00,21350,50,86563
30,2025-04-01,09:30:00,21300,0,97153
31,2025-04-01,09:31:00,21300,0,98903
32,2025-04-01,09:32:00,21350,50,101616
33,2025-04-01,09:33:00,21350,50,103219
34,2025-04-01,09:34:00,21350,50,104319
35,2025-04-01,09:35:00,21350,50,106509
36,2025-04-01,09:36:00,21350,50,111343
37,2025-04-01,09:37:00,21300,0,112389
38,2025-04-01,09:38:00,21350,50,114591
39,2025-04-01,09:39:00,21350,50,115375
40,2025-04-01,09:40:00,21300,0,116337
41,2025-04-01,09:41:00,21350,50,116996
42,2025-04-01,09:42:00,21350,50,117842
43,2025-04-01,09:43:00,21325,25,118599
44,2025-04-01,09:44:00,21300,0,119128
45,2025-04-01,09:45:00,21300,0,120976
46,2025-04-01,09:46:00,21350,50,121833
47,2025-04-01,09:47:00,21400,100,121963
48,2025-04-01,09:48:00,21350,50,125784
49,2025-04-01,09:49:00,21350,50,125887
50,2025-04-01,09:50:00,21350,50,130599
51,2025-04-01,09:51:00,21350,50,131961
52,2025-04-01,09:52:00,21300,0,132925
53,2025-04-01,09:53:00,21350,50,133305
54,2025-04-01,09:54:00,21300,0,133836
55,2025-04-01,09:55:00,21300,0,134068
56,2025-04-01,09:56:00,21350,50,134252
57,2025-04-01,09:57:00,21300,0,134529
58,2025-04-01,09:58:00,21300,0,134698
59,2025-04-01,09:59:00,21300,0,135053
60,2025-04-01,10:00:00,21350,50,137008
61,2025-04-01,10:01:00,21350,50,137170
62,2025-04-01,10:02:00,21350,50,137927
63,2025-04-01,10:03:00,21350,50,138273
64,2025-04-01,10:04:00,21350,50,138562
65,2025-04-01,10:05:00,21350,50,138768
66,2025-04-01,10:06:00,21350,50,139024
67,2025-04-01,10:07:00,21375,75,141827
68,2025-04-01,10:08:00,21375,75,142025
69,2025-04-01,10:09:00,21400,100,142231
70,2025-04-01,10:10:00,21400,100,142771
71,2025-04-01,10:11:00,21400,100,143179
72,2025-04-01,10:12:00,21350,50,150191
73,2025-04-01,10:13:00,21400,100,150327
74,2025-04-01,10:14:00,21375,75,150483
75,2025-04-01,10:15:00,21350,50,151211
76,2025-04-01,10:16:00,21400,100,153231
77,2025-04-01,10:17:00,21350,50,153444
78,2025-04-01,10:18:00,21400,100,153693
79,2025-04-01,10:19:00,21350,50,153881
80,2025-04-01,10:20:00,21400,100,154159
81,2025-04-01,10:21:00,21400,100,154629
82,2025-04-01,10:22:00,21400,100,155085
83,2025-04-01,10:23:00,21350,50,155745
84,2025-04-01,10:24:00,21350,50,156274
85,2025-04-01,10:25:00,21350,50,156522
86,2025-04-01,10:26:00,21350,50,156984
87,2025-04-01,10:27:00,21400,100,159406
88,2025-04-01,10:28:00,21350,50,159760
89,2025-04-01,10:29:00,21350,50,159979
90,2025-04-01,10:30:00,21350,50,161018
91,2025-04-01,10:31:00,21350,50,161420
92,2025-04-01,10:32:00,21350,50,161731
