,date,time,price,change,volume
0,2025-03-21,09:00:00,392500,-4500,711
1,2025-03-21,09:01:00,393500,-3500,916
2,2025-03-21,09:02:00,392500,-4500,1219
3,2025-03-21,09:03:00,391000,-6000,1662
4,2025-03-21,09:04:00,391500,-5500,1822
5,2025-03-21,09:05:00,390500,-6500,2249
6,2025-03-21,09:06:00,390500,-6500,2558
7,2025-03-21,09:07:00,390500,-6500,2778
8,2025-03-21,09:08:00,391500,-5500,2809
9,2025-03-21,09:09:00,392000,-5000,2841
10,2025-03-21,09:10:00,393000,-4000,2946
11,2025-03-21,09:11:00,393000,-4000,2965
12,2025-03-21,09:12:00,394000,-3000,3207
13,2025-03-21,09:13:00,393500,-3500,3230
14,2025-03-21,09:14:00,393500,-3500,3253
15,2025-03-21,09:15:00,394000,-3000,3267
16,2025-03-21,09:16:00,393000,-4000,3893
17,2025-03-21,09:17:00,393000,-4000,3972
18,2025-03-21,09:18:00,393000,-4000,4002
19,2025-03-21,09:19:00,392500,-4500,4172
20,2025-03-21,09:20:00,392000,-5000,4206
21,2025-03-21,09:21:00,392000,-5000,4415
22,2025-03-21,09:22:00,392000,-5000,4438
23,2025-03-21,09:23:00,392500,-4500,4711
24,2025-03-21,09:24:00,393000,-4000,4712
25,2025-03-21,09:25:00,392000,-5000,4716
26,2025-03-21,09:26:00,392500,-4500,4823
27,2025-03-21,09:27:00,393000,-4000,4892
28,2025-03-21,09:28:00,393000,-4000,4911
29,2025-03-21,09:29:00,394000,-3000,4996
30,2025-03-21,09:30:00,394000,-3000,5007
31,2025-03-21,09:31:00,393500,-3500,5364
32,2025-03-21,09:32:00,392500,-4500,5365
33,2025-03-21,09:35:00,392500,-4500,5369
34,2025-03-21,09:36:00,393500,-3500,5378
35,2025-03-21,09:37:00,393500,-3500,5382
36,2025-03-21,09:38:00,393500,-3500,5391
37,2025-03-21,09:39:00,393500,-3500,5446
38,2025-03-21,09:40:00,393500,-3500,5857
39,2025-03-21,09:41:00,394000,-3000,5865
40,2025-03-21,09:42:00,394000,-3000,5900
41,2025-03-21,09:43:00,394000,-3000,5910
42,2025-03-21,09:44:00,394000,-3000,5915
43,2025-03-21,09:45:00,393000,-4000,6148
44,2025-03-21,09:46:00,393000,-4000,6187
45,2025-03-21,09:47:00,393000,-4000,6194
46,2025-03-21,09:49:00,394000,-3000,6413
47,2025-03-21,09:50:00,394500,-2500,6432
48,2025-03-21,09:51:00,395000,-2000,6566
49,2025-03-21,09:53:00,394500,-2500,6578
50,2025-03-21,09:54:00,394000,-3000,6581
51,2025-03-21,09:55:00,394500,-2500,6585
52,2025-03-21,09:56:00,395000,-2000,6690
53,2025-03-21,09:57:00,394500,-2500,6711
54,2025-03-21,09:59:00,394500,-2500,6715
55,2025-03-21,10:00:00,394500,-2500,6717
56,2025-03-21,10:01:00,394750,-2250,6750
57,2025-03-21,10:02:00,394500,-2500,6760
58,2025-03-21,10:03:00,394750,-2250,6770
59,2025-03-21,10:04:00,395000,-2000,6788
60,2025-03-21,10:05:00,394500,-2500,6808
61,2025-03-21,10:06:00,394500,-2500,6822
62,2025-03-21,10:07:00,394500,-2500,7377
63,2025-03-21,10:08:00,395000,-2000,7382
64,2025-03-21,10:09:00,394500,-2500,7389
65,2025-03-21,10:10:00,394500,-2500,7414
66,2025-03-21,10:11:00,395000,-2000,7436
67,2025-03-21,10:12:00,395000,-2000,7457
68,2025-03-21,10:13:00,395000,-2000,7523
69,2025-03-21,10:14:00,394500,-2500,7981
70,2025-03-21,10:15:00,393500,-3500,8564
71,2025-03-21,10:16:00,393000,-4000,8616
72,2025-03-21,10:17:00,393000,-4000,8640
73,2025-03-21,10:18:00,393000,-4000,8693
74,2025-03-21,10:19:00,393500,-3500,8775
75,2025-03-21,10:20:00,393000,-4000,8935
76,2025-03-21,10:21:00,392500,-4500,8939
77,2025-03-21,10:22:00,392500,-4500,8947
78,2025-03-21,10:23:00,392500,-4500,8979
79,2025-03-21,10:24:00,392500,-4500,8984
80,2025-03-21,10:25:00,393000,-4000,8992
81,2025-03-21,10:26:00,393000,-4000,9017
82,2025-03-21,10:27:00,392500,-4500,9029
83,2025-03-21,10:28:00,392500,-4500,9104
84,2025-03-21,10:29:00,392500,-4500,9129
85,2025-03-21,10:30:00,392500,-4500,9152
86,2025-03-21,10:31:00,392500,-4500,9609
87,2025-03-21,10:32:00,392500,-4500,9721
88,2025-03-21,10:33:00,392500,-4500,9768
89,2025-03-21,10:34:00,392500,-4500,9798
90,2025-03-21,10:35:00,392000,-5000,9958
91,2025-03-21,10:36:00,392000,-5000,10036
92,2025-03-21,10:37:00,392000,-5000,10057
93,2025-03-21,10:38:00,392250,-4750,10107
94,2025-03-21,10:39:00,392000,-5000,10766
95,2025-03-21,10:40:00,391500,-5500,10811
96,2025-03-21,10:41:00,392000,-5000,10866
97,2025-03-21,10:42:00,391500,-5500,10911
98,2025-03-21,10:43:00,392000,-5000,10940
99,2025-03-21,10:44:00,391500,-5500,11044
100,2025-03-21,10:45:00,391500,-5500,11073
101,2025-03-21,10:46:00,391500,-5500,11208
102,2025-03-21,10:47:00,391500,-5500,11292
103,2025-03-21,10:48:00,392000,-5000,11359
104,2025-03-21,10:49:00,392000,-5000,11422
105,2025-03-21,10:50:00,392000,-5000,11556
106,2025-03-21,10:51:00,391500,-5500,11648
107,2025-03-21,10:52:00,391500,-5500,11698
108,2025-03-21,10:53:00,392000,-5000,11982
109,2025-03-21,10:54:00,393000,-4000,12016
110,2025-03-21,10:55:00,392000,-5000,12070
111,2025-03-21,10:56:00,392000,-5000,12251
112,2025-03-21,10:57:00,392000,-5000,12300
113,2025-03-21,10:58:00,392500,-4500,12357
114,2025-03-21,10:59:00,391500,-5500,12494
115,2025-03-21,11:00:00,392500,-4500,12548
116,2025-03-21,11:01:00,392500,-4500,12592
117,2025-03-21,11:02:00,393500,-3500,12949
118,2025-03-21,11:03:00,393500,-3500,13061
119,2025-03-21,11:04:00,394000,-3000,13114
120,2025-03-21,11:05:00,394000,-3000,13143
121,2025-03-21,11:06:00,394000,-3000,13179
122,2025-03-21,11:07:00,394500,-2500,13213
123,2025-03-21,11:08:00,394000,-3000,13222
124,2025-03-21,11:09:00,393500,-3500,13266
125,2025-03-21,11:10:00,393500,-3500,13310
126,2025-03-21,11:11:00,393500,-3500,13327
127,2025-03-21,11:12:00,394500,-2500,13441
128,2025-03-21,11:13:00,394000,-3000,13538
129,2025-03-21,11:14:00,394000,-3000,13581
130,2025-03-21,11:15:00,394500,-2500,13615
131,2025-03-21,11:16:00,394000,-3000,13661
132,2025-03-21,11:17:00,394000,-3000,13686
133,2025-03-21,11:18:00,394000,-3000,13709
134,2025-03-21,11:19:00,393500,-3500,13912
135,2025-03-21,11:20:00,394500,-2500,14382
136,2025-03-21,11:21:00,394500,-2500,14404
137,2025-03-21,11:22:00,394000,-3000,14431
138,2025-03-21,11:23:00,394000,-3000,14855
139,2025-03-21,11:24:00,393500,-3500,14931
140,2025-03-21,11:25:00,393500,-3500,14984
141,2025-03-21,11:26:00,393500,-3500,14998
142,2025-03-21,11:27:00,393000,-4000,15019
143,2025-03-21,11:28:00,394000,-3000,15094
144,2025-03-21,11:29:00,393500,-3500,15111
145,2025-03-21,11:30:00,394000,-3000,15145
146,2025-03-21,11:31:00,393500,-3500,15163
147,2025-03-21,11:32:00,393500,-3500,15285
148,2025-03-21,11:33:00,394000,-3000,15305
149,2025-03-21,11:34:00,394000,-3000,15346
150,2025-03-21,11:35:00,393500,-3500,15347
151,2025-03-21,11:36:00,393500,-3500,15405
152,2025-03-21,11:37:00,393500,-3500,15465
153,2025-03-21,11:38:00,394000,-3000,15504
154,2025-03-21,11:39:00,394500,-2500,15544
155,2025-03-21,11:40:00,394000,-3000,15564
156,2025-03-21,11:41:00,394000,-3000,15602
