,date,time,price,change,volume
0,2025-09-09,09:00:00,60900,0,128283
1,2025-09-09,09:01:00,60900,0,150834
2,2025-09-09,09:02:00,60800,-100,170419
3,2025-09-09,09:03:00,60800,-100,176460
4,2025-09-09,09:04:00,60700,-200,186090
5,2025-09-09,09:05:00,60700,-200,217308
6,2025-09-09,09:06:00,60900,0,247846
7,2025-09-09,09:07:00,60900,0,262292
8,2025-09-09,09:08:00,61000,100,266638
9,2025-09-09,09:09:00,60700,-200,285836
10,2025-09-09,09:10:00,60700,-200,310031
11,2025-09-09,09:11:00,60700,-200,320373
12,2025-09-09,09:12:00,60600,-300,325503
13,2025-09-09,09:13:00,60500,-400,348529
14,2025-09-09,09:14:00,60500,-400,419999
15,2025-09-09,09:15:00,60400,-500,432651
16,2025-09-09,09:16:00,60300,-600,464611
17,2025-09-09,09:17:00,60200,-700,474910
18,2025-09-09,09:18:00,60200,-700,490420
19,2025-09-09,09:19:00,60500,-400,531291
20,2025-09-09,09:20:00,60500,-400,544731
21,2025-09-09,09:21:00,60400,-500,563864
22,2025-09-09,09:22:00,60400,-500,587194
23,2025-09-09,09:23:00,60400,-500,592296
24,2025-09-09,09:24:00,60300,-600,620677
25,2025-09-09,09:25:00,60300,-600,638134
26,2025-09-09,09:26:00,60300,-600,660332
27,2025-09-09,09:27:00,60250,-650,685157
28,2025-09-09,09:28:00,60300,-600,710413
29,2025-09-09,09:29:00,60300,-600,724764
30,2025-09-09,09:30:00,60400,-500,734964
31,2025-09-09,09:31:00,60400,-500,745986
32,2025-09-09,09:32:00,60500,-400,765443
33,2025-09-09,09:33:00,60500,-400,775439
34,2025-09-09,09:34:00,60500,-400,784745
35,2025-09-09,09:35:00,60600,-300,787203
36,2025-09-09,09:36:00,60500,-400,789247
37,2025-09-09,09:37:00,60500,-400,804217
38,2025-09-09,09:38:00,60600,-300,806535
39,2025-09-09,09:39:00,60600,-300,809097
40,2025-09-09,09:40:00,60550,-350,813534
41,2025-09-09,09:41:00,60900,0,872110
42,2025-09-09,09:42:00,61100,200,918833
43,2025-09-09,09:43:00,61200,300,978379
44,2025-09-09,09:44:00,61100,200,1017419
45,2025-09-09,09:45:00,61100,200,1026117
46,2025-09-09,09:46:00,61100,200,1034349
47,2025-09-09,09:47:00,61000,100,1045527
48,2025-09-09,09:48:00,61000,100,1055073
49,2025-09-09,09:49:00,61000,100,1058458
50,2025-09-09,09:50:00,60900,0,1061417
51,2025-09-09,09:51:00,61000,100,1064202
52,2025-09-09,09:52:00,60900,0,1064877
53,2025-09-09,09:53:00,60900,0,1067747
54,2025-09-09,09:54:00,60900,0,1072190
55,2025-09-09,09:55:00,60900,0,1077591
56,2025-09-09,09:56:00,60800,-100,1084226
57,2025-09-09,09:57:00,60800,-100,1085855
58,2025-09-09,09:58:00,60800,-100,1098370
59,2025-09-09,09:59:00,60800,-100,1102565
60,2025-09-09,10:00:00,60800,-100,1110140
61,2025-09-09,10:01:00,60900,0,1126624
62,2025-09-09,10:02:00,60900,0,1127921
63,2025-09-09,10:03:00,60800,-100,1129608
64,2025-09-09,10:04:00,60800,-100,1141512
65,2025-09-09,10:05:00,60800,-100,1151476
66,2025-09-09,10:06:00,60800,-100,1153222
67,2025-09-09,10:07:00,60800,-100,1154793
68,2025-09-09,10:08:00,60800,-100,1157658
69,2025-09-09,10:09:00,60850,-50,1160224
70,2025-09-09,10:10:00,60800,-100,1180102
71,2025-09-09,10:11:00,60800,-100,1181825
72,2025-09-09,10:12:00,60700,-200,1186655
73,2025-09-09,10:13:00,60700,-200,1189469
74,2025-09-09,10:14:00,60700,-200,1191793
75,2025-09-09,10:15:00,60750,-150,1193760
76,2025-09-09,10:16:00,60600,-300,1205748
77,2025-09-09,10:17:00,60700,-200,1233887
78,2025-09-09,10:18:00,60800,-100,1236413
79,2025-09-09,10:19:00,60700,-200,1240341
80,2025-09-09,10:20:00,60700,-200,1243124
81,2025-09-09,10:21:00,60800,-100,1244166
82,2025-09-09,10:22:00,60800,-100,1247110
83,2025-09-09,10:23:00,60600,-300,1254755
84,2025-09-09,10:24:00,60650,-250,1256727
85,2025-09-09,10:25:00,60700,-200,1258095
86,2025-09-09,10:26:00,60700,-200,1262403
87,2025-09-09,10:27:00,60700,-200,1264646
88,2025-09-09,10:28:00,60600,-300,1267648
89,2025-09-09,10:29:00,60700,-200,1270372
90,2025-09-09,10:30:00,60700,-200,1272451
91,2025-09-09,10:31:00,60700,-200,1275560
92,2025-09-09,10:32:00,60650,-250,1279818
93,2025-09-09,10:33:00,60600,-300,1284264
94,2025-09-09,10:34:00,60800,-100,1301637
95,2025-09-09,10:35:00,60800,-100,1303237
96,2025-09-09,10:36:00,60800,-100,1304750
97,2025-09-09,10:37:00,60800,-100,1309947
98,2025-09-09,10:38:00,60750,-150,1315824
99,2025-09-09,10:39:00,60700,-200,1317238
100,2025-09-09,10:40:00,60800,-100,1318604
101,2025-09-09,10:41:00,60700,-200,1319620
102,2025-09-09,10:42:00,60800,-100,1321523
103,2025-09-09,10:43:00,60800,-100,1322595
104,2025-09-09,10:44:00,60800,-100,1326592
105,2025-09-09,10:45:00,60800,-100,1341606
106,2025-09-09,10:46:00,60800,-100,1343400
107,2025-09-09,10:47:00,60800,-100,1345177
108,2025-09-09,10:48:00,60900,0,1349170
109,2025-09-09,10:49:00,60900,0,1350303
110,2025-09-09,10:50:00,60900,0,1353381
111,2025-09-09,10:51:00,60900,0,1362621
112,2025-09-09,10:52:00,61000,100,1367445
113,2025-09-09,10:53:00,61000,100,1369456
114,2025-09-09,10:54:00,60900,0,1371868
115,2025-09-09,10:55:00,60900,0,1373945
116,2025-09-09,10:56:00,61000,100,1375308
117,2025-09-09,10:57:00,61100,200,1397180
118,2025-09-09,10:58:00,61100,200,1399170
119,2025-09-09,10:59:00,61100,200,1402850
120,2025-09-09,11:00:00,61100,200,1404781
121,2025-09-09,11:01:00,61100,200,1405785
122,2025-09-09,11:02:00,61100,200,1407797
123,2025-09-09,11:03:00,61100,200,1413164
124,2025-09-09,11:04:00,61050,150,1414927
125,2025-09-09,11:05:00,61100,200,1417527
126,2025-09-09,11:06:00,61100,200,1421976
127,2025-09-09,11:07:00,61050,150,1423959
128,2025-09-09,11:08:00,61100,200,1426791
129,2025-09-09,11:09:00,61000,100,1428495
130,2025-09-09,11:10:00,61100,200,1430109
131,2025-09-09,11:11:00,61000,100,1431821
132,2025-09-09,11:12:00,61000,100,1433984
133,2025-09-09,11:13:00,61100,200,1435178
134,2025-09-09,11:14:00,61100,200,1463689
135,2025-09-09,11:15:00,61100,200,1479224
136,2025-09-09,11:16:00,61100,200,1480071
137,2025-09-09,11:17:00,61150,250,1481550
138,2025-09-09,11:18:00,61100,200,1483439
139,2025-09-09,11:19:00,61100,200,1487850
140,2025-09-09,11:20:00,61200,300,1521007
141,2025-09-09,11:21:00,61300,400,1538666
142,2025-09-09,11:22:00,61300,400,1560046
143,2025-09-09,11:23:00,61200,300,1599150
144,2025-09-09,11:24:00,61250,350,1600089
145,2025-09-09,11:25:00,61200,300,1609404
146,2025-09-09,11:26:00,61150,250,1610755
147,2025-09-09,11:27:00,61200,300,1621571
148,2025-09-09,11:28:00,61200,300,1625914
149,2025-09-09,11:29:00,61200,300,1629761
150,2025-09-09,11:30:00,61300,400,1631327
151,2025-09-09,11:31:00,61300,400,1634536
152,2025-09-09,11:32:00,61200,300,1639615
153,2025-09-09,11:33:00,61300,400,1641018
154,2025-09-09,11:34:00,61200,300,1642955
155,2025-09-09,11:35:00,61200,300,1644281
156,2025-09-09,11:36:00,61300,400,1645369
157,2025-09-09,11:37:00,61200,300,1657447
158,2025-09-09,11:38:00,61200,300,1659561
159,2025-09-09,11:39:00,61150,250,1662438
160,2025-09-09,11:40:00,61100,200,1672614
161,2025-09-09,11:41:00,61100,200,1685282
162,2025-09-09,11:42:00,61000,100,1689436
163,2025-09-09,11:43:00,61100,200,1690748
164,2025-09-09,11:44:00,61100,200,1691566
165,2025-09-09,11:45:00,61100,200,1694228
166,2025-09-09,11:46:00,61050,150,1696122
