,date,time,price,change,volume
0,2024-12-19,09:00:00,17610,-450,286457
1,2024-12-19,09:01:00,17500,-560,389605
2,2024-12-19,09:02:00,17600,-460,443152
3,2024-12-19,09:03:00,17640,-420,490555
4,2024-12-19,09:04:00,17690,-370,529437
5,2024-12-19,09:05:00,17680,-380,568135
6,2024-12-19,09:06:00,17710,-350,599277
7,2024-12-19,09:07:00,17700,-360,625022
8,2024-12-19,09:08:00,17700,-360,663603
9,2024-12-19,09:09:00,17730,-330,713341
10,2024-12-19,09:10:00,17680,-380,752765
11,2024-12-19,09:11:00,17650,-410,832267
12,2024-12-19,09:12:00,17660,-400,848828
13,2024-12-19,09:13:00,17650,-410,860042
14,2024-12-19,09:14:00,17670,-390,875566
15,2024-12-19,09:15:00,17660,-400,916269
16,2024-12-19,09:16:00,17710,-350,926116
17,2024-12-19,09:17:00,17730,-330,940070
18,2024-12-19,09:18:00,17800,-260,988773
19,2024-12-19,09:19:00,17790,-270,1012558
20,2024-12-19,09:20:00,17830,-230,1034454
21,2024-12-19,09:21:00,17760,-300,1074573
22,2024-12-19,09:22:00,17780,-280,1085842
23,2024-12-19,09:23:00,17790,-270,1094826
24,2024-12-19,09:24:00,17860,-200,1120919
25,2024-12-19,09:25:00,17830,-230,1141379
26,2024-12-19,09:26:00,17840,-220,1152068
27,2024-12-19,09:27:00,17860,-200,1161969
28,2024-12-19,09:28:00,17820,-240,1195838
29,2024-12-19,09:29:00,17800,-260,1220320
30,2024-12-19,09:30:00,17780,-280,1233684
31,2024-12-19,09:31:00,17740,-320,1315111
32,2024-12-19,09:32:00,17740,-320,1324295
33,2024-12-19,09:33:00,17700,-360,1350489
34,2024-12-19,09:34:00,17720,-340,1362474
35,2024-12-19,09:35:00,17720,-340,1375737
36,2024-12-19,09:36:00,17690,-370,1416664
37,2024-12-19,09:37:00,17700,-360,1431454
38,2024-12-19,09:38:00,17740,-320,1437455
39,2024-12-19,09:39:00,17750,-310,1444368
40,2024-12-19,09:40:00,17780,-280,1454004
41,2024-12-19,09:41:00,17800,-260,1460978
42,2024-12-19,09:42:00,17780,-280,1471989
43,2024-12-19,09:43:00,17770,-290,1494430
44,2024-12-19,09:44:00,17760,-300,1509343
45,2024-12-19,09:45:00,17750,-310,1520468
46,2024-12-19,09:46:00,17730,-330,1526077
47,2024-12-19,09:47:00,17710,-350,1540371
48,2024-12-19,09:48:00,17710,-350,1547937
49,2024-12-19,09:49:00,17730,-330,1554573
50,2024-12-19,09:50:00,17740,-320,1562588
51,2024-12-19,09:51:00,17720,-340,1571711
52,2024-12-19,09:52:00,17730,-330,1579099
53,2024-12-19,09:53:00,17730,-330,1584353
54,2024-12-19,09:54:00,17750,-310,1597223
55,2024-12-19,09:55:00,17790,-270,1606736
56,2024-12-19,09:56:00,17800,-260,1614154
57,2024-12-19,09:57:00,17750,-310,1643024
58,2024-12-19,09:58:00,17770,-290,1651374
59,2024-12-19,09:59:00,17770,-290,1660157
60,2024-12-19,10:00:00,17780,-280,1665505
61,2024-12-19,10:01:00,17780,-280,1672837
62,2024-12-19,10:02:00,17770,-290,1704109
63,2024-12-19,10:03:00,17780,-280,1709361
64,2024-12-19,10:04:00,17770,-290,1721423
65,2024-12-19,10:05:00,17820,-240,1737115
66,2024-12-19,10:06:00,17830,-230,1747994
67,2024-12-19,10:07:00,17810,-250,1763969
68,2024-12-19,10:08:00,17820,-240,1771514
69,2024-12-19,10:09:00,17800,-260,1788494
70,2024-12-19,10:10:00,17810,-250,1801341
71,2024-12-19,10:11:00,17800,-260,1809253
72,2024-12-19,10:12:00,17770,-290,1827510
73,2024-12-19,10:13:00,17770,-290,1835818
74,2024-12-19,10:14:00,17790,-270,1842523
75,2024-12-19,10:15:00,17790,-270,1850344
76,2024-12-19,10:16:00,17790,-270,1862660
77,2024-12-19,10:17:00,17790,-270,1866974
78,2024-12-19,10:18:00,17750,-310,1893030
79,2024-12-19,10:19:00,17750,-310,1903679
80,2024-12-19,10:20:00,17730,-330,1918036
81,2024-12-19,10:21:00,17750,-310,1929840
82,2024-12-19,10:22:00,17740,-320,1935261
83,2024-12-19,10:23:00,17720,-340,1939835
84,2024-12-19,10:24:00,17720,-340,1947145
85,2024-12-19,10:25:00,17690,-370,1990250
86,2024-12-19,10:26:00,17670,-390,2007116
87,2024-12-19,10:27:00,17660,-400,2031282
88,2024-12-19,10:28:00,17660,-400,2055057
89,2024-12-19,10:29:00,17640,-420,2089532
90,2024-12-19,10:30:00,17660,-400,2100832
91,2024-12-19,10:31:00,17660,-400,2105258
92,2024-12-19,10:32:00,17670,-390,2111663
93,2024-12-19,10:33:00,17660,-400,2118150
94,2024-12-19,10:34:00,17640,-420,2134130
95,2024-12-19,10:35:00,17640,-420,2140628
96,2024-12-19,10:36:00,17660,-400,2148864
97,2024-12-19,10:37:00,17680,-380,2152277
98,2024-12-19,10:38:00,17710,-350,2160673
99,2024-12-19,10:39:00,17710,-350,2173428
100,2024-12-19,10:40:00,17730,-330,2176153
101,2024-12-19,10:41:00,17740,-320,2183679
102,2024-12-19,10:42:00,17740,-320,2185094
103,2024-12-19,10:43:00,17780,-280,2214057
104,2024-12-19,10:44:00,17780,-280,2228128
105,2024-12-19,10:45:00,17770,-290,2237944
106,2024-12-19,10:46:00,17760,-300,2248938
107,2024-12-19,10:47:00,17830,-230,2290997
108,2024-12-19,10:48:00,17820,-240,2322533
109,2024-12-19,10:49:00,17810,-250,2328729
110,2024-12-19,10:50:00,17780,-280,2337599
111,2024-12-19,10:51:00,17820,-240,2344064
112,2024-12-19,10:52:00,17820,-240,2357359
113,2024-12-19,10:53:00,17810,-250,2359898
114,2024-12-19,10:54:00,17810,-250,2368876
115,2024-12-19,10:55:00,17810,-250,2372791
116,2024-12-19,10:56:00,17810,-250,2377062
117,2024-12-19,10:57:00,17850,-210,2398587
118,2024-12-19,10:58:00,17850,-210,2405176
119,2024-12-19,10:59:00,17870,-190,2416108
120,2024-12-19,11:00:00,17830,-230,2439447
121,2024-12-19,11:01:00,17840,-220,2450433
122,2024-12-19,11:02:00,17820,-240,2460886
123,2024-12-19,11:03:00,17820,-240,2469282
124,2024-12-19,11:04:00,17830,-230,2486038
125,2024-12-19,11:05:00,17810,-250,2490340
126,2024-12-19,11:06:00,17850,-210,2522850
127,2024-12-19,11:07:00,17830,-230,2526281
128,2024-12-19,11:08:00,17810,-250,2535726
129,2024-12-19,11:09:00,17820,-240,2539498
130,2024-12-19,11:10:00,17820,-240,2546389
131,2024-12-19,11:11:00,17810,-250,2547744
132,2024-12-19,11:12:00,17820,-240,2552011
133,2024-12-19,11:13:00,17830,-230,2557710
134,2024-12-19,11:14:00,17830,-230,2560600
135,2024-12-19,11:15:00,17810,-250,2567160
136,2024-12-19,11:16:00,17830,-230,2569371
137,2024-12-19,11:17:00,17830,-230,2574069
138,2024-12-19,11:18:00,17830,-230,2579055
139,2024-12-19,11:19:00,17820,-240,2584603
140,2024-12-19,11:20:00,17820,-240,2588900
141,2024-12-19,11:21:00,17820,-240,2590804
142,2024-12-19,11:22:00,17820,-240,2605599
143,2024-12-19,11:23:00,17850,-210,2621968
144,2024-12-19,11:24:00,17840,-220,2628601
145,2024-12-19,11:25:00,17830,-230,2638582
146,2024-12-19,11:26:00,17850,-210,2650200
147,2024-12-19,11:27:00,17870,-190,2656041
148,2024-12-19,11:28:00,17870,-190,2660668
149,2024-12-19,11:29:00,17860,-200,2666802
150,2024-12-19,11:30:00,17860,-200,2686863
151,2024-12-19,11:31:00,17860,-200,2690881
152,2024-12-19,11:32:00,17870,-190,2719294
153,2024-12-19,11:33:00,17900,-160,2739322
154,2024-12-19,11:34:00,17910,-150,2746120
155,2024-12-19,11:35:00,17920,-140,2758468
156,2024-12-19,11:36:00,17910,-150,2768770
157,2024-12-19,11:37:00,17920,-140,2778283
158,2024-12-19,11:38:00,17920,-140,2789837
159,2024-12-19,11:39:00,17940,-120,2800692
160,2024-12-19,11:40:00,17930,-130,2808308
161,2024-12-19,11:41:00,17960,-100,2822070
162,2024-12-19,11:42:00,17940,-120,2837272
163,2024-12-19,11:43:00,17930,-130,2846043
164,2024-12-19,11:44:00,17890,-170,2887177
165,2024-12-19,11:45:00,17890,-170,2895349
166,2024-12-19,11:46:00,17900,-160,2898432
167,2024-12-19,11:47:00,17890,-170,2911057
168,2024-12-19,11:48:00,17880,-180,2913967
169,2024-12-19,11:49:00,17900,-160,2923504
170,2024-12-19,11:50:00,17890,-170,2926559
171,2024-12-19,11:51:00,17900,-160,2929208
172,2024-12-19,11:52:00,17930,-130,2937671
173,2024-12-19,11:53:00,17930,-130,2944616
174,2024-12-19,11:54:00,17940,-120,2949864
175,2024-12-19,11:55:00,17950,-110,2959091
176,2024-12-19,11:56:00,17970,-90,2966495
177,2024-12-19,11:57:00,17980,-80,2993123
178,2024-12-19,11:58:00,17990,-70,3007534
179,2024-12-19,11:59:00,17990,-70,3014191
180,2024-12-19,12:00:00,18010,-50,3035771
181,2024-12-19,12:01:00,18000,-60,3042521
182,2024-12-19,12:02:00,17990,-70,3050100
183,2024-12-19,12:03:00,18020,-40,3058268
184,2024-12-19,12:04:00,18050,-10,3073580
185,2024-12-19,12:05:00,18020,-40,3102525
186,2024-12-19,12:06:00,18030,-30,3110795
187,2024-12-19,12:07:00,18020,-40,3115416
188,2024-12-19,12:08:00,18050,-10,3130070
189,2024-12-19,12:09:00,17990,-70,3149163
190,2024-12-19,12:10:00,17990,-70,3154138
191,2024-12-19,12:11:00,17980,-80,3157020
192,2024-12-19,12:12:00,17990,-70,3161677
193,2024-12-19,12:13:00,18010,-50,3167323
194,2024-12-19,12:14:00,18010,-50,3169698
195,2024-12-19,12:15:00,17950,-110,3201437
196,2024-12-19,12:16:00,17960,-100,3210760
197,2024-12-19,12:17:00,17970,-90,3213966
198,2024-12-19,12:18:00,17980,-80,3217616
199,2024-12-19,12:19:00,17970,-90,3221886
200,2024-12-19,12:20:00,17980,-80,3225534
201,2024-12-19,12:21:00,17970,-90,3228104
202,2024-12-19,12:22:00,17950,-110,3239464
203,2024-12-19,12:23:00,17920,-140,3246247
204,2024-12-19,12:24:00,17940,-120,3251127
205,2024-12-19,12:25:00,17900,-160,3260375
206,2024-12-19,12:26:00,17900,-160,3268741
207,2024-12-19,12:27:00,17930,-130,3284692
208,2024-12-19,12:28:00,17930,-130,3285836
209,2024-12-19,12:29:00,17930,-130,3289524
210,2024-12-19,12:30:00,17930,-130,3291146
211,2024-12-19,12:31:00,17920,-140,3293165
212,2024-12-19,12:32:00,17940,-120,3298776
213,2024-12-19,12:33:00,17950,-110,3299985
214,2024-12-19,12:34:00,17900,-160,3322780
215,2024-12-19,12:35:00,17900,-160,3331808
216,2024-12-19,12:36:00,17930,-130,3334036
217,2024-12-19,12:37:00,17920,-140,3335561
218,2024-12-19,12:38:00,17900,-160,3337468
219,2024-12-19,12:39:00,17910,-150,3341635
220,2024-12-19,12:40:00,17910,-150,3343866
221,2024-12-19,12:41:00,17910,-150,3347247
222,2024-12-19,12:42:00,17910,-150,3348945
223,2024-12-19,12:43:00,17910,-150,3350374
224,2024-12-19,12:44:00,17930,-130,3352731
225,2024-12-19,12:45:00,17940,-120,3355109
226,2024-12-19,12:46:00,17970,-90,3358727
227,2024-12-19,12:47:00,17930,-130,3362362
228,2024-12-19,12:48:00,17960,-100,3367483
229,2024-12-19,12:49:00,17950,-110,3369198
230,2024-12-19,12:50:00,17960,-100,3372330
231,2024-12-19,12:51:00,17920,-140,3374387
232,2024-12-19,12:52:00,17920,-140,3380325
233,2024-12-19,12:53:00,17920,-140,3384349
234,2024-12-19,12:54:00,17910,-150,3389553
235,2024-12-19,12:55:00,17900,-160,3394823
236,2024-12-19,12:56:00,17910,-150,3401124
237,2024-12-19,12:57:00,17860,-200,3425611
238,2024-12-19,12:58:00,17890,-170,3428870
239,2024-12-19,12:59:00,17870,-190,3434254
240,2024-12-19,13:00:00,17870,-190,3441510
241,2024-12-19,13:01:00,17870,-190,3443860
242,2024-12-19,13:02:00,17870,-190,3449656
243,2024-12-19,13:03:00,17880,-180,3455570
244,2024-12-19,13:04:00,17870,-190,3462755
245,2024-12-19,13:05:00,17860,-200,3468745
246,2024-12-19,13:06:00,17870,-190,3474183
247,2024-12-19,13:07:00,17890,-170,3484838
248,2024-12-19,13:08:00,17910,-150,3491072
249,2024-12-19,13:09:00,17920,-140,3494220
250,2024-12-19,13:10:00,17930,-130,3500769
251,2024-12-19,13:11:00,17950,-110,3503549
252,2024-12-19,13:12:00,17960,-100,3509651
253,2024-12-19,13:13:00,17920,-140,3522624
254,2024-12-19,13:14:00,17920,-140,3526684
255,2024-12-19,13:15:00,17930,-130,3528628
256,2024-12-19,13:16:00,17940,-120,3531004
257,2024-12-19,13:17:00,17960,-100,3532867
258,2024-12-19,13:18:00,17970,-90,3543486
259,2024-12-19,13:19:00,17980,-80,3556179
260,2024-12-19,13:20:00,17990,-70,3564873
261,2024-12-19,13:21:00,18000,-60,3578509
262,2024-12-19,13:22:00,17950,-110,3587359
263,2024-12-19,13:23:00,17970,-90,3590461
264,2024-12-19,13:24:00,17950,-110,3592867
265,2024-12-19,13:25:00,17940,-120,3598766
266,2024-12-19,13:26:00,17940,-120,3600118
267,2024-12-19,13:27:00,17940,-120,3603546
268,2024-12-19,13:28:00,17950,-110,3608515
269,2024-12-19,13:29:00,17950,-110,3611289
270,2024-12-19,13:30:00,17930,-130,3614235
