,date,time,price,change,volume
0,2024-10-21,09:00:00,333000,3000,6600
1,2024-10-21,09:01:00,334500,4500,10145
2,2024-10-21,09:02:00,334500,4500,12282
3,2024-10-21,09:03:00,335000,5000,15627
4,2024-10-21,09:04:00,336000,6000,20966
5,2024-10-21,09:05:00,336000,6000,21794
6,2024-10-21,09:06:00,335500,5500,22769
7,2024-10-21,09:07:00,333500,3500,24029
8,2024-10-21,09:08:00,337000,7000,30659
9,2024-10-21,09:09:00,336500,6500,31565
10,2024-10-21,09:10:00,336500,6500,32941
11,2024-10-21,09:11:00,337500,7500,34228
12,2024-10-21,09:12:00,338000,8000,37262
13,2024-10-21,09:13:00,338000,8000,38963
14,2024-10-21,09:14:00,338500,8500,41387
15,2024-10-21,09:15:00,338000,8000,42252
16,2024-10-21,09:16:00,337000,7000,44860
17,2024-10-21,09:17:00,336500,6500,45313
18,2024-10-21,09:18:00,337000,7000,46023
19,2024-10-21,09:19:00,336500,6500,46471
20,2024-10-21,09:20:00,337000,7000,46988
21,2024-10-21,09:21:00,336500,6500,47598
22,2024-10-21,09:22:00,337000,7000,48295
23,2024-10-21,09:23:00,337500,7500,48595
24,2024-10-21,09:24:00,336000,6000,49525
25,2024-10-21,09:25:00,336500,6500,49729
26,2024-10-21,09:26:00,336500,6500,49974
27,2024-10-21,09:27:00,336000,6000,51147
28,2024-10-21,09:28:00,335500,5500,51979
29,2024-10-21,09:29:00,335000,5000,52512
30,2024-10-21,09:30:00,335500,5500,52760
31,2024-10-21,09:31:00,336500,6500,53433
32,2024-10-21,09:32:00,336500,6500,53735
33,2024-10-21,09:33:00,336500,6500,54218
34,2024-10-21,09:34:00,336500,6500,54381
35,2024-10-21,09:35:00,336500,6500,54645
36,2024-10-21,09:36:00,337000,7000,55039
37,2024-10-21,09:37:00,338000,8000,56381
38,2024-10-21,09:38:00,338500,8500,57655
39,2024-10-21,09:39:00,338000,8000,57963
40,2024-10-21,09:40:00,339000,9000,61996
41,2024-10-21,09:41:00,340500,10500,68489
42,2024-10-21,09:42:00,340000,10000,70645
43,2024-10-21,09:43:00,339500,9500,71433
44,2024-10-21,09:44:00,341000,11000,73453
45,2024-10-21,09:45:00,341000,11000,75523
46,2024-10-21,09:46:00,340500,10500,76106
47,2024-10-21,09:47:00,340500,10500,76283
