,date,time,price,change,volume
0,2025-01-06,09:00:00,954000,6000,320
1,2025-01-06,09:01:00,952000,4000,644
2,2025-01-06,09:02:00,951000,3000,866
3,2025-01-06,09:03:00,945000,-3000,1350
4,2025-01-06,09:04:00,941000,-7000,1643
5,2025-01-06,09:05:00,940000,-8000,1984
6,2025-01-06,09:06:00,935000,-13000,2651
7,2025-01-06,09:07:00,937000,-11000,2984
8,2025-01-06,09:08:00,937000,-11000,3126
9,2025-01-06,09:09:00,932000,-16000,3263
10,2025-01-06,09:10:00,931000,-17000,3620
11,2025-01-06,09:11:00,933000,-15000,3808
12,2025-01-06,09:12:00,934000,-14000,3981
13,2025-01-06,09:13:00,933000,-15000,4075
14,2025-01-06,09:14:00,927000,-21000,4677
15,2025-01-06,09:15:00,928000,-20000,4829
16,2025-01-06,09:16:00,928000,-20000,4913
17,2025-01-06,09:17:00,929000,-19000,5073
18,2025-01-06,09:18:00,928000,-20000,5213
19,2025-01-06,09:19:00,928000,-20000,5487
20,2025-01-06,09:20:00,932000,-16000,5596
21,2025-01-06,09:21:00,933000,-15000,5972
22,2025-01-06,09:22:00,934000,-14000,6039
23,2025-01-06,09:23:00,931000,-17000,6127
24,2025-01-06,09:24:00,935000,-13000,6313
25,2025-01-06,09:25:00,933000,-15000,6430
26,2025-01-06,09:26:00,932000,-16000,6465
27,2025-01-06,09:27:00,930000,-18000,6533
28,2025-01-06,09:28:00,929000,-19000,6639
29,2025-01-06,09:29:00,928000,-20000,6763
30,2025-01-06,09:30:00,926000,-22000,7032
31,2025-01-06,09:31:00,925000,-23000,7257
32,2025-01-06,09:32:00,924000,-24000,7433
33,2025-01-06,09:33:00,923000,-25000,7546
34,2025-01-06,09:34:00,924000,-24000,7658
35,2025-01-06,09:35:00,924000,-24000,7751
36,2025-01-06,09:36:00,925000,-23000,7875
37,2025-01-06,09:37:00,926000,-22000,7964
38,2025-01-06,09:38:00,925000,-23000,8002
39,2025-01-06,09:39:00,924000,-24000,8053
40,2025-01-06,09:40:00,925000,-23000,8113
41,2025-01-06,09:41:00,924000,-24000,8167
42,2025-01-06,09:42:00,923000,-25000,8307
43,2025-01-06,09:43:00,920000,-28000,8783
44,2025-01-06,09:44:00,920000,-28000,9147
45,2025-01-06,09:45:00,921000,-27000,9230
46,2025-01-06,09:46:00,920000,-28000,9288
47,2025-01-06,09:47:00,918000,-30000,9462
48,2025-01-06,09:48:00,919000,-29000,9677
49,2025-01-06,09:49:00,921000,-27000,9936
50,2025-01-06,09:50:00,919000,-29000,9982
51,2025-01-06,09:51:00,920000,-28000,10054
52,2025-01-06,09:52:00,919000,-29000,10129
53,2025-01-06,09:53:00,919000,-29000,10259
54,2025-01-06,09:54:00,918000,-30000,10380
55,2025-01-06,09:55:00,917000,-31000,10433
56,2025-01-06,09:56:00,918000,-30000,10502
57,2025-01-06,09:57:00,918000,-30000,10565
58,2025-01-06,09:58:00,919000,-29000,10629
59,2025-01-06,09:59:00,918000,-30000,10733
60,2025-01-06,10:00:00,920000,-28000,10939
61,2025-01-06,10:01:00,921000,-27000,11017
62,2025-01-06,10:02:00,921000,-27000,11215
63,2025-01-06,10:03:00,919000,-29000,11266
64,2025-01-06,10:04:00,921000,-27000,11338
65,2025-01-06,10:05:00,920000,-28000,11416
66,2025-01-06,10:06:00,923000,-25000,11560
67,2025-01-06,10:07:00,923000,-25000,11589
68,2025-01-06,10:08:00,922000,-26000,11631
69,2025-01-06,10:09:00,925000,-23000,11936
70,2025-01-06,10:10:00,926000,-22000,11981
71,2025-01-06,10:11:00,925000,-23000,12050
72,2025-01-06,10:12:00,926000,-22000,12129
73,2025-01-06,10:13:00,925000,-23000,12167
74,2025-01-06,10:14:00,924000,-24000,12281
75,2025-01-06,10:15:00,924000,-24000,12324
76,2025-01-06,10:16:00,923000,-25000,12396
77,2025-01-06,10:17:00,922000,-26000,12439
78,2025-01-06,10:18:00,924000,-24000,12660
79,2025-01-06,10:19:00,924000,-24000,12683
80,2025-01-06,10:20:00,928000,-20000,12811
81,2025-01-06,10:21:00,927000,-21000,12874
82,2025-01-06,10:22:00,932000,-16000,12995
83,2025-01-06,10:23:00,929000,-19000,13074
