,date,time,price,change,volume
0,2024-08-08,09:00:00,140800,-3000,3255
1,2024-08-08,09:01:00,141400,-2400,3916
2,2024-08-08,09:02:00,141000,-2800,4921
3,2024-08-08,09:03:00,141700,-2100,6185
4,2024-08-08,09:04:00,142100,-1700,6794
5,2024-08-08,09:05:00,142400,-1400,7228
6,2024-08-08,09:06:00,142400,-1400,7388
7,2024-08-08,09:07:00,141900,-1900,8007
8,2024-08-08,09:08:00,142100,-1700,8361
9,2024-08-08,09:09:00,141400,-2400,9560
10,2024-08-08,09:10:00,141500,-2300,10193
11,2024-08-08,09:11:00,141500,-2300,10523
12,2024-08-08,09:12:00,141400,-2400,10602
13,2024-08-08,09:13:00,142100,-1700,10946
14,2024-08-08,09:14:00,142000,-1800,11483
15,2024-08-08,09:15:00,142700,-1100,12214
16,2024-08-08,09:16:00,142100,-1700,12661
17,2024-08-08,09:17:00,142100,-1700,12795
18,2024-08-08,09:18:00,142000,-1800,12986
19,2024-08-08,09:19:00,141700,-2100,13425
20,2024-08-08,09:20:00,142000,-1800,13809
21,2024-08-08,09:21:00,141700,-2100,14106
22,2024-08-08,09:22:00,141700,-2100,14354
23,2024-08-08,09:23:00,141400,-2400,14687
24,2024-08-08,09:24:00,141600,-2200,14901
25,2024-08-08,09:25:00,141500,-2300,15162
26,2024-08-08,09:26:00,141400,-2400,15221
27,2024-08-08,09:27:00,141700,-2100,15327
28,2024-08-08,09:28:00,141400,-2400,15393
29,2024-08-08,09:29:00,141300,-2500,16577
30,2024-08-08,09:30:00,141400,-2400,16626
31,2024-08-08,09:31:00,141400,-2400,16668
32,2024-08-08,09:32:00,141500,-2300,16753
33,2024-08-08,09:33:00,141800,-2000,17067
34,2024-08-08,09:34:00,141200,-2600,17322
35,2024-08-08,09:35:00,141000,-2800,17509
36,2024-08-08,09:36:00,141000,-2800,17935
37,2024-08-08,09:37:00,140900,-2900,18237
38,2024-08-08,09:38:00,141000,-2800,18250
39,2024-08-08,09:39:00,140900,-2900,18609
40,2024-08-08,09:40:00,140900,-2900,18883
41,2024-08-08,09:41:00,140700,-3100,19237
42,2024-08-08,09:42:00,140600,-3200,19436
43,2024-08-08,09:43:00,140500,-3300,19833
44,2024-08-08,09:44:00,140600,-3200,19885
45,2024-08-08,09:45:00,140600,-3200,20061
46,2024-08-08,09:46:00,140600,-3200,20196
47,2024-08-08,09:47:00,140400,-3400,20722
48,2024-08-08,09:48:00,140200,-3600,21098
49,2024-08-08,09:49:00,140200,-3600,21366
50,2024-08-08,09:50:00,140300,-3500,22034
51,2024-08-08,09:51:00,140400,-3400,22099
52,2024-08-08,09:52:00,140500,-3300,22120
53,2024-08-08,09:53:00,140000,-3800,23726
54,2024-08-08,09:54:00,139900,-3900,24450
55,2024-08-08,09:55:00,140100,-3700,24457
56,2024-08-08,09:56:00,140200,-3600,25092
57,2024-08-08,09:57:00,140500,-3300,25259
58,2024-08-08,09:58:00,140400,-3400,25422
59,2024-08-08,09:59:00,140300,-3500,25569
60,2024-08-08,10:00:00,140100,-3700,25890
61,2024-08-08,10:01:00,140400,-3400,26252
62,2024-08-08,10:02:00,140400,-3400,26304
63,2024-08-08,10:03:00,140600,-3200,26443
64,2024-08-08,10:04:00,140900,-2900,27703
65,2024-08-08,10:05:00,140800,-3000,29104
66,2024-08-08,10:06:00,140800,-3000,29151
67,2024-08-08,10:07:00,141000,-2800,29597
68,2024-08-08,10:08:00,140900,-2900,29783
69,2024-08-08,10:09:00,141500,-2300,30427
70,2024-08-08,10:10:00,141600,-2200,30984
71,2024-08-08,10:11:00,141700,-2100,31132
72,2024-08-08,10:12:00,141800,-2000,31640
73,2024-08-08,10:13:00,141500,-2300,32072
74,2024-08-08,10:14:00,141800,-2000,32350
75,2024-08-08,10:15:00,141900,-1900,33039
76,2024-08-08,10:16:00,141700,-2100,33401
77,2024-08-08,10:17:00,141400,-2400,33476
78,2024-08-08,10:18:00,141500,-2300,33500
79,2024-08-08,10:19:00,141400,-2400,33893
80,2024-08-08,10:20:00,141300,-2500,34259
81,2024-08-08,10:21:00,141100,-2700,35125
82,2024-08-08,10:22:00,141000,-2800,35897
83,2024-08-08,10:23:00,141500,-2300,35993
84,2024-08-08,10:24:00,141300,-2500,36069
85,2024-08-08,10:25:00,141300,-2500,36139
86,2024-08-08,10:26:00,141500,-2300,36324
87,2024-08-08,10:27:00,141200,-2600,36529
88,2024-08-08,10:28:00,141200,-2600,36593
89,2024-08-08,10:29:00,141200,-2600,36617
90,2024-08-08,10:30:00,141200,-2600,36832
91,2024-08-08,10:31:00,141100,-2700,36885
