,date,time,price,change,volume
0,2025-08-25,09:00:00,221000,1000,14552
1,2025-08-25,09:01:00,220500,500,18262
2,2025-08-25,09:02:00,220500,500,19457
3,2025-08-25,09:03:00,220500,500,22545
4,2025-08-25,09:04:00,219500,-500,30404
5,2025-08-25,09:05:00,219500,-500,32382
6,2025-08-25,09:06:00,220000,0,33251
7,2025-08-25,09:07:00,219500,-500,34023
8,2025-08-25,09:08:00,219000,-1000,38485
9,2025-08-25,09:09:00,219500,-500,39776
10,2025-08-25,09:10:00,219000,-1000,41303
11,2025-08-25,09:11:00,219500,-500,42052
12,2025-08-25,09:12:00,219000,-1000,42687
13,2025-08-25,09:13:00,218500,-1500,51021
14,2025-08-25,09:14:00,219000,-1000,53992
15,2025-08-25,09:15:00,218000,-2000,60588
16,2025-08-25,09:16:00,218000,-2000,65804
17,2025-08-25,09:17:00,218500,-1500,68281
18,2025-08-25,09:18:00,217500,-2500,72795
19,2025-08-25,09:19:00,217750,-2250,75519
20,2025-08-25,09:20:00,218000,-2000,83309
21,2025-08-25,09:21:00,218000,-2000,85624
22,2025-08-25,09:22:00,218000,-2000,88492
23,2025-08-25,09:23:00,218500,-1500,92340
24,2025-08-25,09:24:00,218500,-1500,93959
25,2025-08-25,09:25:00,218500,-1500,94852
26,2025-08-25,09:26:00,218500,-1500,95349
27,2025-08-25,09:27:00,219000,-1000,95913
28,2025-08-25,09:28:00,219000,-1000,96859
29,2025-08-25,09:29:00,219000,-1000,97376
30,2025-08-25,09:30:00,219000,-1000,98261
31,2025-08-25,09:31:00,219000,-1000,99255
32,2025-08-25,09:32:00,218500,-1500,99920
33,2025-08-25,09:33:00,219000,-1000,100953
34,2025-08-25,09:34:00,219000,-1000,101802
35,2025-08-25,09:35:00,219000,-1000,102504
36,2025-08-25,09:36:00,218500,-1500,105702
37,2025-08-25,09:37:00,218500,-1500,106699
38,2025-08-25,09:38:00,218500,-1500,107174
39,2025-08-25,09:39:00,219000,-1000,111951
40,2025-08-25,09:40:00,218500,-1500,113783
41,2025-08-25,09:41:00,218500,-1500,114339
42,2025-08-25,09:42:00,218500,-1500,114613
43,2025-08-25,09:43:00,219000,-1000,115176
44,2025-08-25,09:44:00,219000,-1000,118071
45,2025-08-25,09:45:00,219000,-1000,118475
46,2025-08-25,09:46:00,219000,-1000,123657
47,2025-08-25,09:47:00,219500,-500,125873
48,2025-08-25,09:48:00,219000,-1000,126119
49,2025-08-25,09:49:00,219000,-1000,126819
50,2025-08-25,09:50:00,219500,-500,127212
51,2025-08-25,09:51:00,219000,-1000,127662
52,2025-08-25,09:52:00,219000,-1000,130109
53,2025-08-25,09:53:00,219500,-500,130733
54,2025-08-25,09:54:00,219000,-1000,131129
55,2025-08-25,09:55:00,219000,-1000,131497
56,2025-08-25,09:56:00,219500,-500,132331
57,2025-08-25,09:57:00,219000,-1000,132643
58,2025-08-25,09:58:00,219000,-1000,132899
59,2025-08-25,09:59:00,219000,-1000,135122
60,2025-08-25,10:00:00,219500,-500,135722
61,2025-08-25,10:01:00,219000,-1000,136014
62,2025-08-25,10:02:00,219500,-500,136228
63,2025-08-25,10:03:00,219000,-1000,136917
64,2025-08-25,10:04:00,219500,-500,137239
65,2025-08-25,10:05:00,219000,-1000,137538
66,2025-08-25,10:06:00,219500,-500,138232
67,2025-08-25,10:07:00,219500,-500,138585
68,2025-08-25,10:08:00,219500,-500,138932
69,2025-08-25,10:09:00,219000,-1000,139402
70,2025-08-25,10:10:00,219500,-500,139713
71,2025-08-25,10:11:00,219000,-1000,140034
72,2025-08-25,10:12:00,219500,-500,140621
73,2025-08-25,10:13:00,219000,-1000,141421
74,2025-08-25,10:14:00,219000,-1000,141839
75,2025-08-25,10:15:00,219000,-1000,142343
76,2025-08-25,10:16:00,218500,-1500,146759
77,2025-08-25,10:17:00,218500,-1500,147058
78,2025-08-25,10:18:00,218750,-1250,148483
79,2025-08-25,10:19:00,218500,-1500,148737
80,2025-08-25,10:20:00,219000,-1000,149185
81,2025-08-25,10:21:00,218500,-1500,149419
82,2025-08-25,10:22:00,219000,-1000,149776
83,2025-08-25,10:23:00,218750,-1250,150350
84,2025-08-25,10:24:00,218750,-1250,150784
85,2025-08-25,10:25:00,219000,-1000,151509
86,2025-08-25,10:26:00,219000,-1000,151888
87,2025-08-25,10:27:00,218500,-1500,153116
88,2025-08-25,10:28:00,218500,-1500,154657
89,2025-08-25,10:29:00,218500,-1500,155174
90,2025-08-25,10:30:00,219000,-1000,155543
91,2025-08-25,10:31:00,219000,-1000,155785
92,2025-08-25,10:32:00,219000,-1000,156125
93,2025-08-25,10:33:00,218500,-1500,156362
94,2025-08-25,10:34:00,218500,-1500,156668
95,2025-08-25,10:35:00,218500,-1500,157013
96,2025-08-25,10:36:00,218500,-1500,157387
97,2025-08-25,10:37:00,218500,-1500,157709
98,2025-08-25,10:38:00,218500,-1500,158406
99,2025-08-25,10:39:00,218500,-1500,158723
100,2025-08-25,10:40:00,219000,-1000,159052
101,2025-08-25,10:41:00,218750,-1250,159330
102,2025-08-25,10:42:00,219000,-1000,159889
103,2025-08-25,10:43:00,218500,-1500,160228
104,2025-08-25,10:44:00,218500,-1500,160660
105,2025-08-25,10:45:00,219000,-1000,161024
106,2025-08-25,10:46:00,218500,-1500,161810
107,2025-08-25,10:47:00,220000,0,174937
108,2025-08-25,10:48:00,219500,-500,175515
109,2025-08-25,10:49:00,220000,0,175883
110,2025-08-25,10:50:00,219500,-500,176292
111,2025-08-25,10:51:00,219500,-500,176834
112,2025-08-25,10:52:00,220000,0,177168
113,2025-08-25,10:53:00,219500,-500,177805
114,2025-08-25,10:54:00,220000,0,177995
115,2025-08-25,10:55:00,220000,0,178254
116,2025-08-25,10:56:00,219750,-250,178597
117,2025-08-25,10:57:00,220000,0,178915
118,2025-08-25,10:58:00,220000,0,179207
119,2025-08-25,10:59:00,219500,-500,180015
120,2025-08-25,11:00:00,219500,-500,180702
121,2025-08-25,11:01:00,220000,0,181187
122,2025-08-25,11:02:00,220000,0,181746
