,date,time,price,change,volume
0,2024-08-30,09:00:00,271000,2000,3708
1,2024-08-30,09:01:00,270500,1500,4979
2,2024-08-30,09:02:00,270500,1500,5474
3,2024-08-30,09:03:00,269500,500,6087
4,2024-08-30,09:04:00,270000,1000,6508
5,2024-08-30,09:05:00,270000,1000,9281
6,2024-08-30,09:06:00,269500,500,9949
7,2024-08-30,09:07:00,270000,1000,10748
8,2024-08-30,09:08:00,270000,1000,11344
9,2024-08-30,09:09:00,270500,1500,11893
10,2024-08-30,09:10:00,270000,1000,12224
11,2024-08-30,09:11:00,270000,1000,13140
12,2024-08-30,09:12:00,270000,1000,13651
13,2024-08-30,09:13:00,269500,500,13814
14,2024-08-30,09:14:00,270000,1000,14360
15,2024-08-30,09:15:00,272000,3000,16495
16,2024-08-30,09:16:00,272000,3000,18608
17,2024-08-30,09:17:00,271000,2000,19088
18,2024-08-30,09:18:00,271000,2000,19340
19,2024-08-30,09:19:00,270500,1500,19731
20,2024-08-30,09:20:00,270500,1500,20071
21,2024-08-30,09:21:00,270500,1500,20252
22,2024-08-30,09:22:00,271000,2000,20490
23,2024-08-30,09:23:00,271500,2500,20975
24,2024-08-30,09:24:00,272000,3000,21579
25,2024-08-30,09:25:00,272000,3000,22017
26,2024-08-30,09:26:00,271500,2500,22358
27,2024-08-30,09:27:00,271000,2000,22692
28,2024-08-30,09:28:00,271500,2500,23199
29,2024-08-30,09:29:00,271000,2000,23653
30,2024-08-30,09:30:00,271500,2500,23904
31,2024-08-30,09:31:00,271000,2000,24228
32,2024-08-30,09:32:00,270000,1000,25543
33,2024-08-30,09:33:00,270500,1500,25667
34,2024-08-30,09:34:00,270500,1500,25899
35,2024-08-30,09:35:00,270500,1500,26138
36,2024-08-30,09:36:00,269500,500,27319
37,2024-08-30,09:37:00,269000,0,28148
38,2024-08-30,09:38:00,269000,0,28402
39,2024-08-30,09:39:00,269000,0,29438
40,2024-08-30,09:40:00,268500,-500,29631
41,2024-08-30,09:41:00,268500,-500,30726
42,2024-08-30,09:42:00,269000,0,31435
43,2024-08-30,09:43:00,268000,-1000,31658
44,2024-08-30,09:44:00,269000,0,32999
45,2024-08-30,09:45:00,269000,0,33117
46,2024-08-30,09:46:00,269500,500,33983
47,2024-08-30,09:47:00,270000,1000,34329
48,2024-08-30,09:48:00,269500,500,34460
49,2024-08-30,09:49:00,270000,1000,34583
50,2024-08-30,09:50:00,269500,500,34818
51,2024-08-30,09:51:00,270000,1000,34934
52,2024-08-30,09:52:00,269500,500,35235
53,2024-08-30,09:53:00,269500,500,35368
54,2024-08-30,09:54:00,269500,500,35602
55,2024-08-30,09:55:00,270000,1000,35777
56,2024-08-30,09:56:00,270500,1500,36533
57,2024-08-30,09:57:00,270500,1500,36765
58,2024-08-30,09:58:00,270000,1000,37051
59,2024-08-30,09:59:00,270500,1500,37157
60,2024-08-30,10:00:00,270500,1500,37400
61,2024-08-30,10:01:00,270500,1500,37846
62,2024-08-30,10:02:00,271000,2000,38055
63,2024-08-30,10:03:00,271000,2000,38251
64,2024-08-30,10:04:00,271000,2000,38480
65,2024-08-30,10:05:00,271000,2000,38558
66,2024-08-30,10:06:00,270000,1000,39049
67,2024-08-30,10:07:00,270500,1500,39232
68,2024-08-30,10:08:00,271000,2000,39457
69,2024-08-30,10:09:00,270500,1500,39638
70,2024-08-30,10:10:00,270500,1500,39869
71,2024-08-30,10:11:00,270000,1000,40158
72,2024-08-30,10:12:00,270500,1500,40398
73,2024-08-30,10:13:00,270000,1000,40536
74,2024-08-30,10:14:00,269500,500,40637
75,2024-08-30,10:15:00,269500,500,40723
76,2024-08-30,10:16:00,270000,1000,40905
77,2024-08-30,10:17:00,270000,1000,41125
78,2024-08-30,10:18:00,270000,1000,41258
