,date,time,price,change,volume
0,2025-05-09,09:00:00,22450,-100,37421
1,2025-05-09,09:01:00,22400,-150,55207
2,2025-05-09,09:02:00,22250,-300,85669
3,2025-05-09,09:03:00,22300,-250,100860
4,2025-05-09,09:04:00,22250,-300,105443
5,2025-05-09,09:05:00,22250,-300,117010
6,2025-05-09,09:06:00,22350,-200,126490
7,2025-05-09,09:07:00,22350,-200,128480
8,2025-05-09,09:08:00,22300,-250,134666
9,2025-05-09,09:09:00,22350,-200,145180
10,2025-05-09,09:10:00,22350,-200,145852
11,2025-05-09,09:11:00,22350,-200,149445
12,2025-05-09,09:12:00,22375,-175,150043
13,2025-05-09,09:13:00,22350,-200,152702
14,2025-05-09,09:14:00,22350,-200,154050
15,2025-05-09,09:15:00,22350,-200,161978
16,2025-05-09,09:16:00,22400,-150,167175
17,2025-05-09,09:17:00,22400,-150,180836
18,2025-05-09,09:18:00,22400,-150,184228
19,2025-05-09,09:19:00,22400,-150,185349
20,2025-05-09,09:20:00,22450,-100,186175
21,2025-05-09,09:21:00,22425,-125,186770
22,2025-05-09,09:22:00,22400,-150,187660
23,2025-05-09,09:23:00,22400,-150,187975
24,2025-05-09,09:24:00,22450,-100,189089
25,2025-05-09,09:25:00,22400,-150,193968
26,2025-05-09,09:26:00,22350,-200,195282
27,2025-05-09,09:27:00,22400,-150,204719
28,2025-05-09,09:28:00,22350,-200,208029
29,2025-05-09,09:29:00,22350,-200,210300
30,2025-05-09,09:30:00,22400,-150,210748
31,2025-05-09,09:31:00,22400,-150,211033
32,2025-05-09,09:32:00,22400,-150,215358
33,2025-05-09,09:33:00,22350,-200,222104
34,2025-05-09,09:34:00,22350,-200,222371
35,2025-05-09,09:35:00,22350,-200,223048
36,2025-05-09,09:36:00,22300,-250,248409
37,2025-05-09,09:37:00,22300,-250,271347
38,2025-05-09,09:38:00,22250,-300,275310
39,2025-05-09,09:39:00,22300,-250,275867
40,2025-05-09,09:40:00,22250,-300,277203
41,2025-05-09,09:41:00,22250,-300,284701
42,2025-05-09,09:42:00,22250,-300,290100
43,2025-05-09,09:43:00,22300,-250,297286
44,2025-05-09,09:44:00,22350,-200,300659
45,2025-05-09,09:45:00,22300,-250,316706
46,2025-05-09,09:46:00,22250,-300,318939
47,2025-05-09,09:47:00,22300,-250,321583
48,2025-05-09,09:48:00,22300,-250,321935
49,2025-05-09,09:49:00,22200,-350,340849
50,2025-05-09,09:50:00,22150,-400,385858
51,2025-05-09,09:51:00,22150,-400,390334
52,2025-05-09,09:52:00,22150,-400,393892
53,2025-05-09,09:53:00,22150,-400,394624
54,2025-05-09,09:54:00,22175,-375,398035
55,2025-05-09,09:55:00,22200,-350,400465
56,2025-05-09,09:56:00,22250,-300,403766
57,2025-05-09,09:57:00,22250,-300,410508
58,2025-05-09,09:58:00,22200,-350,412257
59,2025-05-09,09:59:00,22250,-300,413678
60,2025-05-09,10:00:00,22250,-300,429790
61,2025-05-09,10:01:00,22300,-250,434747
62,2025-05-09,10:02:00,22250,-300,435325
63,2025-05-09,10:03:00,22300,-250,436373
64,2025-05-09,10:04:00,22300,-250,440720
65,2025-05-09,10:05:00,22250,-300,452057
66,2025-05-09,10:06:00,22250,-300,454236
67,2025-05-09,10:07:00,22250,-300,458929
68,2025-05-09,10:08:00,22250,-300,465826
69,2025-05-09,10:09:00,22300,-250,466780
70,2025-05-09,10:10:00,22300,-250,467324
71,2025-05-09,10:11:00,22300,-250,468855
72,2025-05-09,10:12:00,22250,-300,476887
73,2025-05-09,10:13:00,22250,-300,477331
74,2025-05-09,10:14:00,22250,-300,478500
75,2025-05-09,10:15:00,22200,-350,483260
76,2025-05-09,10:16:00,22250,-300,490192
77,2025-05-09,10:17:00,22200,-350,491430
78,2025-05-09,10:18:00,22200,-350,493506
79,2025-05-09,10:19:00,22200,-350,494648
80,2025-05-09,10:20:00,22200,-350,496445
81,2025-05-09,10:21:00,22150,-400,498246
82,2025-05-09,10:22:00,22200,-350,498785
83,2025-05-09,10:23:00,22225,-325,501340
84,2025-05-09,10:24:00,22200,-350,502795
85,2025-05-09,10:25:00,22200,-350,503077
86,2025-05-09,10:26:00,22200,-350,503551
87,2025-05-09,10:27:00,22200,-350,504796
88,2025-05-09,10:28:00,22250,-300,507198
89,2025-05-09,10:29:00,22250,-300,509342
90,2025-05-09,10:30:00,22225,-325,513357
91,2025-05-09,10:31:00,22225,-325,514223
92,2025-05-09,10:32:00,22250,-300,514630
93,2025-05-09,10:33:00,22200,-350,517560
94,2025-05-09,10:34:00,22250,-300,518276
95,2025-05-09,10:35:00,22200,-350,520415
96,2025-05-09,10:36:00,22250,-300,520770
97,2025-05-09,10:37:00,22250,-300,521183
98,2025-05-09,10:38:00,22200,-350,521652
99,2025-05-09,10:39:00,22200,-350,522387
100,2025-05-09,10:40:00,22200,-350,523025
101,2025-05-09,10:41:00,22200,-350,523468
102,2025-05-09,10:42:00,22200,-350,529074
103,2025-05-09,10:43:00,22200,-350,530506
104,2025-05-09,10:44:00,22200,-350,532196
105,2025-05-09,10:45:00,22200,-350,536584
106,2025-05-09,10:46:00,22200,-350,537269
107,2025-05-09,10:47:00,22250,-300,538076
108,2025-05-09,10:48:00,22150,-400,545091
109,2025-05-09,10:49:00,22150,-400,546097
110,2025-05-09,10:50:00,22100,-450,559148
111,2025-05-09,10:51:00,22150,-400,562086
112,2025-05-09,10:52:00,22150,-400,564966
113,2025-05-09,10:53:00,22100,-450,586491
114,2025-05-09,10:54:00,22075,-475,588428
115,2025-05-09,10:55:00,22050,-500,589373
116,2025-05-09,10:56:00,22050,-500,606070
117,2025-05-09,10:57:00,22050,-500,615626
118,2025-05-09,10:58:00,22050,-500,616625
119,2025-05-09,10:59:00,22050,-500,619464
120,2025-05-09,11:00:00,22050,-500,619801
121,2025-05-09,11:01:00,22100,-450,620675
122,2025-05-09,11:02:00,22050,-500,625642
123,2025-05-09,11:03:00,22100,-450,627958
124,2025-05-09,11:04:00,22100,-450,631442
125,2025-05-09,11:05:00,22100,-450,637127
126,2025-05-09,11:06:00,22100,-450,637714
127,2025-05-09,11:07:00,22050,-500,638244
128,2025-05-09,11:08:00,22050,-500,640810
129,2025-05-09,11:09:00,22050,-500,641707
130,2025-05-09,11:10:00,22100,-450,642399
131,2025-05-09,11:11:00,22100,-450,646084
132,2025-05-09,11:12:00,22050,-500,655053
133,2025-05-09,11:13:00,22050,-500,656840
134,2025-05-09,11:14:00,22050,-500,660038
135,2025-05-09,11:15:00,22100,-450,672039
136,2025-05-09,11:16:00,22100,-450,672766
137,2025-05-09,11:17:00,22050,-500,675799
138,2025-05-09,11:18:00,22050,-500,676804
139,2025-05-09,11:19:00,22100,-450,677500
140,2025-05-09,11:20:00,22050,-500,680030
141,2025-05-09,11:21:00,22100,-450,680825
142,2025-05-09,11:22:00,22100,-450,683001
143,2025-05-09,11:23:00,22100,-450,686715
144,2025-05-09,11:24:00,22100,-450,688712
145,2025-05-09,11:25:00,22150,-400,689143
