,date,time,price,change,volume
0,2025-12-29,09:00:00,20700,-500,32673
1,2025-12-29,09:01:00,20850,-350,40852
2,2025-12-29,09:02:00,20750,-450,48430
3,2025-12-29,09:03:00,20750,-450,56068
4,2025-12-29,09:04:00,20750,-450,60125
5,2025-12-29,09:05:00,20800,-400,68077
6,2025-12-29,09:06:00,20800,-400,76665
7,2025-12-29,09:07:00,20800,-400,89678
8,2025-12-29,09:08:00,20800,-400,100619
9,2025-12-29,09:09:00,20850,-350,101673
10,2025-12-29,09:10:00,20850,-350,105143
11,2025-12-29,09:11:00,20850,-350,106569
12,2025-12-29,09:12:00,20800,-400,113817
13,2025-12-29,09:13:00,20800,-400,115044
14,2025-12-29,09:14:00,20800,-400,115618
15,2025-12-29,09:15:00,20850,-350,116042
16,2025-12-29,09:16:00,20800,-400,119161
17,2025-12-29,09:17:00,20850,-350,121281
18,2025-12-29,09:18:00,20850,-350,125515
19,2025-12-29,09:19:00,20850,-350,126311
20,2025-12-29,09:20:00,20850,-350,126782
21,2025-12-29,09:21:00,20850,-350,129521
22,2025-12-29,09:22:00,20900,-300,131305
23,2025-12-29,09:23:00,20850,-350,136857
24,2025-12-29,09:24:00,20850,-350,138732
25,2025-12-29,09:25:00,20800,-400,151766
26,2025-12-29,09:26:00,20850,-350,153257
27,2025-12-29,09:27:00,20800,-400,155089
28,2025-12-29,09:28:00,20850,-350,158266
29,2025-12-29,09:29:00,20800,-400,171368
30,2025-12-29,09:30:00,20800,-400,172937
31,2025-12-29,09:31:00,20850,-350,175227
32,2025-12-29,09:32:00,20850,-350,176603
33,2025-12-29,09:33:00,20850,-350,177275
34,2025-12-29,09:34:00,20800,-400,177621
35,2025-12-29,09:35:00,20850,-350,178157
36,2025-12-29,09:36:00,20800,-400,256135
37,2025-12-29,09:37:00,20800,-400,260704
38,2025-12-29,09:38:00,20750,-450,278392
39,2025-12-29,09:39:00,20700,-500,305653
40,2025-12-29,09:40:00,20800,-400,339067
41,2025-12-29,09:41:00,20800,-400,341116
42,2025-12-29,09:42:00,20800,-400,343593
43,2025-12-29,09:43:00,20800,-400,344276
44,2025-12-29,09:44:00,20800,-400,344618
45,2025-12-29,09:45:00,20800,-400,346018
46,2025-12-29,09:46:00,20800,-400,352215
47,2025-12-29,09:47:00,20850,-350,353735
48,2025-12-29,09:48:00,20850,-350,353952
49,2025-12-29,09:49:00,20850,-350,354531
50,2025-12-29,09:50:00,20850,-350,356269
51,2025-12-29,09:51:00,20850,-350,356951
52,2025-12-29,09:52:00,20850,-350,357549
53,2025-12-29,09:53:00,20850,-350,358443
54,2025-12-29,09:54:00,20800,-400,359036
55,2025-12-29,09:55:00,20800,-400,359390
56,2025-12-29,09:56:00,20800,-400,359683
57,2025-12-29,09:57:00,20800,-400,360144
58,2025-12-29,09:58:00,20850,-350,360249
59,2025-12-29,09:59:00,20850,-350,360585
60,2025-12-29,10:00:00,20900,-300,368927
61,2025-12-29,10:01:00,20900,-300,369315
62,2025-12-29,10:02:00,20900,-300,369589
63,2025-12-29,10:03:00,20850,-350,370327
64,2025-12-29,10:04:00,20900,-300,372610
65,2025-12-29,10:05:00,20950,-250,389801
66,2025-12-29,10:06:00,20950,-250,396572
67,2025-12-29,10:07:00,20950,-250,396725
68,2025-12-29,10:08:00,20950,-250,397661
69,2025-12-29,10:09:00,20950,-250,398480
70,2025-12-29,10:10:00,20900,-300,398563
71,2025-12-29,10:11:00,20950,-250,398857
72,2025-12-29,10:12:00,20950,-250,400445
73,2025-12-29,10:13:00,20950,-250,406912
74,2025-12-29,10:14:00,20950,-250,406959
75,2025-12-29,10:15:00,21000,-200,407232
76,2025-12-29,10:16:00,21000,-200,417980
77,2025-12-29,10:17:00,20950,-250,418439
78,2025-12-29,10:18:00,21000,-200,418533
79,2025-12-29,10:19:00,21000,-200,419189
80,2025-12-29,10:20:00,21000,-200,419878
81,2025-12-29,10:21:00,21000,-200,420123
82,2025-12-29,10:22:00,20950,-250,420347
83,2025-12-29,10:23:00,21000,-200,420572
84,2025-12-29,10:24:00,20950,-250,421303
85,2025-12-29,10:25:00,20950,-250,421436
86,2025-12-29,10:26:00,20975,-225,422023
87,2025-12-29,10:27:00,20950,-250,429864
88,2025-12-29,10:28:00,20950,-250,430454
89,2025-12-29,10:29:00,21000,-200,430903
90,2025-12-29,10:30:00,21000,-200,430980
91,2025-12-29,10:31:00,21000,-200,431028
92,2025-12-29,10:32:00,20950,-250,432208
93,2025-12-29,10:33:00,21000,-200,438361
94,2025-12-29,10:34:00,21000,-200,439202
95,2025-12-29,10:35:00,21000,-200,440268
96,2025-12-29,10:36:00,21000,-200,440297
97,2025-12-29,10:37:00,21000,-200,440997
98,2025-12-29,10:38:00,21000,-200,441430
99,2025-12-29,10:39:00,21000,-200,441935
100,2025-12-29,10:40:00,21000,-200,442660
101,2025-12-29,10:41:00,20950,-250,443232
102,2025-12-29,10:42:00,21000,-200,444321
103,2025-12-29,10:43:00,21000,-200,445152
104,2025-12-29,10:44:00,21000,-200,449092
105,2025-12-29,10:45:00,21000,-200,450052
106,2025-12-29,10:46:00,21000,-200,451163
107,2025-12-29,10:47:00,21000,-200,452203
108,2025-12-29,10:48:00,21000,-200,452324
109,2025-12-29,10:49:00,21000,-200,452684
110,2025-12-29,10:50:00,21000,-200,453386
111,2025-12-29,10:51:00,20950,-250,453814
112,2025-12-29,10:52:00,20950,-250,453876
113,2025-12-29,10:53:00,21000,-200,454063
114,2025-12-29,10:54:00,21050,-150,458594
115,2025-12-29,10:55:00,21000,-200,463254
116,2025-12-29,10:56:00,20950,-250,467047
117,2025-12-29,10:57:00,21000,-200,468175
118,2025-12-29,10:58:00,21000,-200,468724
119,2025-12-29,10:59:00,21000,-200,469207
120,2025-12-29,11:00:00,21000,-200,469566
121,2025-12-29,11:01:00,21000,-200,470121
122,2025-12-29,11:02:00,21000,-200,470187
123,2025-12-29,11:03:00,20950,-250,471041
124,2025-12-29,11:04:00,20950,-250,471720
125,2025-12-29,11:05:00,21000,-200,472039
126,2025-12-29,11:06:00,21000,-200,478067
127,2025-12-29,11:07:00,21000,-200,478191
128,2025-12-29,11:08:00,21000,-200,478518
129,2025-12-29,11:09:00,21000,-200,478824
130,2025-12-29,11:10:00,20950,-250,479179
131,2025-12-29,11:11:00,20950,-250,479472
132,2025-12-29,11:12:00,21000,-200,479887
133,2025-12-29,11:13:00,20950,-250,480422
134,2025-12-29,11:14:00,21000,-200,480853
135,2025-12-29,11:15:00,21000,-200,480988
136,2025-12-29,11:16:00,21000,-200,481372
137,2025-12-29,11:17:00,21050,-150,486761
138,2025-12-29,11:18:00,21050,-150,487184
139,2025-12-29,11:19:00,21050,-150,487584
140,2025-12-29,11:20:00,21050,-150,487960
141,2025-12-29,11:21:00,21000,-200,488812
142,2025-12-29,11:22:00,21050,-150,491204
143,2025-12-29,11:23:00,21000,-200,492264
144,2025-12-29,11:24:00,21050,-150,492424
145,2025-12-29,11:25:00,20950,-250,495258
146,2025-12-29,11:26:00,20950,-250,497999
147,2025-12-29,11:27:00,20950,-250,501098
148,2025-12-29,11:28:00,21000,-200,504200
149,2025-12-29,11:29:00,21000,-200,505587
150,2025-12-29,11:30:00,21000,-200,505773
151,2025-12-29,11:31:00,21000,-200,507278
152,2025-12-29,11:32:00,21000,-200,511178
153,2025-12-29,11:33:00,21000,-200,511514
154,2025-12-29,11:34:00,20950,-250,516720
155,2025-12-29,11:35:00,21000,-200,517607
156,2025-12-29,11:36:00,20950,-250,518294
157,2025-12-29,11:37:00,21000,-200,518381
158,2025-12-29,11:38:00,21050,-150,518568
159,2025-12-29,11:39:00,21000,-200,519227
160,2025-12-29,11:40:00,21050,-150,519794
161,2025-12-29,11:41:00,21000,-200,520284
162,2025-12-29,11:42:00,21025,-175,520321
163,2025-12-29,11:43:00,21000,-200,521310
164,2025-12-29,11:44:00,21000,-200,522232
165,2025-12-29,11:45:00,21000,-200,522898
166,2025-12-29,11:46:00,21000,-200,524764
167,2025-12-29,11:47:00,21000,-200,527432
168,2025-12-29,11:48:00,21050,-150,527897
169,2025-12-29,11:49:00,21000,-200,528340
170,2025-12-29,11:50:00,21050,-150,532549
171,2025-12-29,11:51:00,21050,-150,534009
172,2025-12-29,11:52:00,21100,-100,534500
173,2025-12-29,11:53:00,21050,-150,536099
174,2025-12-29,11:54:00,21000,-200,536682
175,2025-12-29,11:55:00,21050,-150,537316
176,2025-12-29,11:56:00,21000,-200,537846
177,2025-12-29,11:57:00,21000,-200,538231
178,2025-12-29,11:58:00,21050,-150,541136
179,2025-12-29,11:59:00,21050,-150,541647
180,2025-12-29,12:00:00,21050,-150,541899
181,2025-12-29,12:01:00,21050,-150,542185
182,2025-12-29,12:02:00,21000,-200,543191
183,2025-12-29,12:03:00,21050,-150,543470
184,2025-12-29,12:04:00,21050,-150,543796
185,2025-12-29,12:05:00,21000,-200,544258
186,2025-12-29,12:06:00,21000,-200,544742
187,2025-12-29,12:07:00,21050,-150,545056
188,2025-12-29,12:08:00,21000,-200,545609
189,2025-12-29,12:09:00,21000,-200,545950
190,2025-12-29,12:10:00,21000,-200,546708
191,2025-12-29,12:11:00,21000,-200,547271
192,2025-12-29,12:12:00,21050,-150,547736
193,2025-12-29,12:13:00,21050,-150,548755
194,2025-12-29,12:14:00,21050,-150,549149
195,2025-12-29,12:15:00,21000,-200,550083
196,2025-12-29,12:16:00,21000,-200,550740
197,2025-12-29,12:17:00,21050,-150,551078
198,2025-12-29,12:18:00,21000,-200,558075
199,2025-12-29,12:19:00,21000,-200,558394
200,2025-12-29,12:20:00,21000,-200,560555
201,2025-12-29,12:21:00,21050,-150,560828
202,2025-12-29,12:22:00,21050,-150,560866
203,2025-12-29,12:23:00,21000,-200,562046
204,2025-12-29,12:24:00,21000,-200,562877
205,2025-12-29,12:25:00,21000,-200,563517
206,2025-12-29,12:26:00,21050,-150,564142
207,2025-12-29,12:27:00,21000,-200,564171
208,2025-12-29,12:28:00,21000,-200,564484
209,2025-12-29,12:29:00,21050,-150,566017
210,2025-12-29,12:30:00,21000,-200,566336
211,2025-12-29,12:31:00,21000,-200,566409
212,2025-12-29,12:32:00,21000,-200,566719
213,2025-12-29,12:33:00,21050,-150,567022
