,date,time,price,change,volume
0,2025-03-31,09:00:00,174600,-2500,11374
1,2025-03-31,09:01:00,174500,-2600,12788
2,2025-03-31,09:02:00,173600,-3500,21938
3,2025-03-31,09:03:00,173500,-3600,24507
4,2025-03-31,09:04:00,173400,-3700,28362
5,2025-03-31,09:05:00,173400,-3700,30489
6,2025-03-31,09:06:00,173500,-3600,31847
7,2025-03-31,09:07:00,173500,-3600,37324
8,2025-03-31,09:08:00,173200,-3900,40273
9,2025-03-31,09:09:00,173000,-4100,45946
10,2025-03-31,09:10:00,173200,-3900,46953
11,2025-03-31,09:11:00,173300,-3800,51429
12,2025-03-31,09:12:00,173000,-4100,55232
13,2025-03-31,09:13:00,172600,-4500,61466
14,2025-03-31,09:14:00,172500,-4600,63684
15,2025-03-31,09:15:00,172400,-4700,65394
16,2025-03-31,09:16:00,172500,-4600,67667
17,2025-03-31,09:17:00,172200,-4900,70446
18,2025-03-31,09:18:00,172500,-4600,73398
19,2025-03-31,09:19:00,172300,-4800,74317
20,2025-03-31,09:20:00,172350,-4750,74586
21,2025-03-31,09:21:00,172200,-4900,77701
22,2025-03-31,09:22:00,171800,-5300,84504
23,2025-03-31,09:23:00,171800,-5300,89199
24,2025-03-31,09:24:00,172100,-5000,90996
25,2025-03-31,09:25:00,171950,-5150,91562
26,2025-03-31,09:26:00,172000,-5100,92416
27,2025-03-31,09:27:00,172100,-5000,93346
28,2025-03-31,09:28:00,172200,-4900,97308
29,2025-03-31,09:29:00,172200,-4900,98419
30,2025-03-31,09:30:00,171900,-5200,101522
31,2025-03-31,09:31:00,171800,-5300,103537
32,2025-03-31,09:32:00,171800,-5300,104526
33,2025-03-31,09:33:00,171600,-5500,107214
34,2025-03-31,09:34:00,171700,-5400,108157
35,2025-03-31,09:35:00,171400,-5700,112746
36,2025-03-31,09:36:00,171700,-5400,114261
37,2025-03-31,09:37:00,171300,-5800,118239
38,2025-03-31,09:38:00,171100,-6000,121488
39,2025-03-31,09:39:00,171500,-5600,124006
40,2025-03-31,09:40:00,171500,-5600,127167
41,2025-03-31,09:41:00,172200,-4900,131759
42,2025-03-31,09:42:00,172200,-4900,135889
43,2025-03-31,09:43:00,172300,-4800,137496
44,2025-03-31,09:44:00,172100,-5000,138033
45,2025-03-31,09:45:00,172300,-4800,140378
46,2025-03-31,09:46:00,172200,-4900,141258
47,2025-03-31,09:47:00,172200,-4900,141793
48,2025-03-31,09:48:00,172000,-5100,143766
49,2025-03-31,09:49:00,172100,-5000,144982
50,2025-03-31,09:50:00,172100,-5000,146284
51,2025-03-31,09:51:00,172050,-5050,146710
52,2025-03-31,09:52:00,172000,-5100,147371
53,2025-03-31,09:53:00,171900,-5200,148943
54,2025-03-31,09:54:00,171900,-5200,149454
55,2025-03-31,09:55:00,171900,-5200,150307
56,2025-03-31,09:56:00,171900,-5200,150943
57,2025-03-31,09:57:00,171800,-5300,152158
58,2025-03-31,09:58:00,171500,-5600,154268
59,2025-03-31,09:59:00,171600,-5500,156629
60,2025-03-31,10:00:00,171800,-5300,157047
61,2025-03-31,10:01:00,171850,-5250,157224
62,2025-03-31,10:02:00,171900,-5200,158830
63,2025-03-31,10:03:00,172000,-5100,161766
64,2025-03-31,10:04:00,172700,-4400,164520
65,2025-03-31,10:05:00,172700,-4400,166276
66,2025-03-31,10:06:00,172500,-4600,168123
67,2025-03-31,10:07:00,172300,-4800,168796
68,2025-03-31,10:08:00,172100,-5000,169492
69,2025-03-31,10:09:00,172000,-5100,170717
70,2025-03-31,10:10:00,172300,-4800,171764
71,2025-03-31,10:11:00,172300,-4800,172196
72,2025-03-31,10:12:00,172600,-4500,174654
73,2025-03-31,10:13:00,172900,-4200,176294
74,2025-03-31,10:14:00,172800,-4300,177444
75,2025-03-31,10:15:00,172700,-4400,178654
76,2025-03-31,10:16:00,173000,-4100,179569
77,2025-03-31,10:17:00,172950,-4150,181737
78,2025-03-31,10:18:00,172900,-4200,183382
79,2025-03-31,10:19:00,173200,-3900,185442
80,2025-03-31,10:20:00,173000,-4100,186539
81,2025-03-31,10:21:00,173000,-4100,187470
82,2025-03-31,10:22:00,172850,-4250,188235
83,2025-03-31,10:23:00,172600,-4500,189817
84,2025-03-31,10:24:00,172900,-4200,192322
85,2025-03-31,10:25:00,173000,-4100,192870
86,2025-03-31,10:26:00,172800,-4300,193310
87,2025-03-31,10:27:00,172700,-4400,194671
88,2025-03-31,10:28:00,173100,-4000,196998
89,2025-03-31,10:29:00,172900,-4200,197553
90,2025-03-31,10:30:00,172600,-4500,198262
91,2025-03-31,10:31:00,172500,-4600,199013
92,2025-03-31,10:32:00,172500,-4600,199474
93,2025-03-31,10:33:00,172500,-4600,200374
94,2025-03-31,10:34:00,172600,-4500,201931
95,2025-03-31,10:35:00,172500,-4600,202261
96,2025-03-31,10:36:00,172300,-4800,203245
97,2025-03-31,10:37:00,172150,-4950,204835
98,2025-03-31,10:38:00,172200,-4900,205817
99,2025-03-31,10:39:00,172100,-5000,206076
100,2025-03-31,10:40:00,172050,-5050,208232
101,2025-03-31,10:41:00,172050,-5050,208516
102,2025-03-31,10:42:00,172000,-5100,209428
103,2025-03-31,10:43:00,171800,-5300,215943
104,2025-03-31,10:44:00,171750,-5350,217181
105,2025-03-31,10:45:00,171900,-5200,219639
106,2025-03-31,10:46:00,171800,-5300,220132
107,2025-03-31,10:47:00,172100,-5000,222331
108,2025-03-31,10:48:00,172300,-4800,223779
109,2025-03-31,10:49:00,172100,-5000,225000
110,2025-03-31,10:50:00,172000,-5100,225295
111,2025-03-31,10:51:00,171800,-5300,225858
112,2025-03-31,10:52:00,171750,-5350,226557
113,2025-03-31,10:53:00,171800,-5300,228488
114,2025-03-31,10:54:00,171900,-5200,229077
115,2025-03-31,10:55:00,171900,-5200,229305
116,2025-03-31,10:56:00,171800,-5300,230015
117,2025-03-31,10:57:00,172000,-5100,231829
118,2025-03-31,10:58:00,172000,-5100,232143
119,2025-03-31,10:59:00,171900,-5200,232678
120,2025-03-31,11:00:00,172000,-5100,233807
121,2025-03-31,11:01:00,171900,-5200,234218
122,2025-03-31,11:02:00,171800,-5300,234433
123,2025-03-31,11:03:00,171800,-5300,234751
124,2025-03-31,11:04:00,171700,-5400,235336
125,2025-03-31,11:05:00,171700,-5400,235737
126,2025-03-31,11:06:00,171700,-5400,236260
127,2025-03-31,11:07:00,171700,-5400,237085
128,2025-03-31,11:08:00,171800,-5300,239204
129,2025-03-31,11:09:00,171600,-5500,240036
130,2025-03-31,11:10:00,171700,-5400,240368
131,2025-03-31,11:11:00,171700,-5400,240633
132,2025-03-31,11:12:00,171700,-5400,241261
133,2025-03-31,11:13:00,171600,-5500,241761
134,2025-03-31,11:14:00,171600,-5500,242346
135,2025-03-31,11:15:00,171600,-5500,242617
136,2025-03-31,11:16:00,171700,-5400,243120
137,2025-03-31,11:17:00,171700,-5400,247039
138,2025-03-31,11:18:00,171900,-5200,247316
139,2025-03-31,11:19:00,171800,-5300,247749
140,2025-03-31,11:20:00,171650,-5450,247904
141,2025-03-31,11:21:00,171700,-5400,248100
142,2025-03-31,11:22:00,171600,-5500,248317
143,2025-03-31,11:23:00,171700,-5400,248544
144,2025-03-31,11:24:00,171600,-5500,248866
145,2025-03-31,11:25:00,171700,-5400,249156
146,2025-03-31,11:26:00,171700,-5400,249390
147,2025-03-31,11:27:00,171700,-5400,249649
148,2025-03-31,11:28:00,171700,-5400,250046
149,2025-03-31,11:29:00,171700,-5400,250346
150,2025-03-31,11:30:00,171900,-5200,252923
151,2025-03-31,11:31:00,171850,-5250,253081
152,2025-03-31,11:32:00,171800,-5300,253361
153,2025-03-31,11:33:00,171700,-5400,253680
154,2025-03-31,11:34:00,171800,-5300,254112
155,2025-03-31,11:35:00,171600,-5500,254357
156,2025-03-31,11:36:00,171700,-5400,254592
157,2025-03-31,11:37:00,171600,-5500,255077
158,2025-03-31,11:38:00,171550,-5550,255432
159,2025-03-31,11:39:00,171600,-5500,255528
160,2025-03-31,11:40:00,171800,-5300,258034
161,2025-03-31,11:41:00,171700,-5400,258313
162,2025-03-31,11:42:00,171700,-5400,259632
163,2025-03-31,11:43:00,171900,-5200,259854
164,2025-03-31,11:44:00,171800,-5300,260102
165,2025-03-31,11:45:00,171800,-5300,260626
166,2025-03-31,11:46:00,171900,-5200,261068
167,2025-03-31,11:47:00,171800,-5300,261176
168,2025-03-31,11:48:00,171800,-5300,261528
169,2025-03-31,11:49:00,171750,-5350,261677
170,2025-03-31,11:50:00,171700,-5400,261803
171,2025-03-31,11:51:00,171700,-5400,261971
172,2025-03-31,11:52:00,171800,-5300,262252
173,2025-03-31,11:53:00,171700,-5400,262454
174,2025-03-31,11:54:00,171700,-5400,262603
175,2025-03-31,11:55:00,171700,-5400,263039
176,2025-03-31,11:56:00,171650,-5450,263187
177,2025-03-31,11:57:00,171700,-5400,263331
178,2025-03-31,11:58:00,171700,-5400,264285
179,2025-03-31,11:59:00,171600,-5500,264641
180,2025-03-31,12:00:00,171600,-5500,266414
181,2025-03-31,12:01:00,171700,-5400,266750
182,2025-03-31,12:02:00,171700,-5400,267001
183,2025-03-31,12:03:00,171600,-5500,267550
184,2025-03-31,12:04:00,171600,-5500,267734
185,2025-03-31,12:05:00,171600,-5500,267879
186,2025-03-31,12:06:00,171500,-5600,268014
187,2025-03-31,12:07:00,171450,-5650,270845
188,2025-03-31,12:08:00,171450,-5650,270932
189,2025-03-31,12:09:00,171400,-5700,271172
190,2025-03-31,12:10:00,171400,-5700,271324
191,2025-03-31,12:11:00,171200,-5900,276040
192,2025-03-31,12:12:00,171300,-5800,277137
193,2025-03-31,12:13:00,171300,-5800,277442
194,2025-03-31,12:14:00,171250,-5850,277722
195,2025-03-31,12:15:00,171300,-5800,277952
196,2025-03-31,12:16:00,171200,-5900,278222
197,2025-03-31,12:17:00,171200,-5900,278402
198,2025-03-31,12:18:00,171150,-5950,280716
199,2025-03-31,12:19:00,171200,-5900,281779
200,2025-03-31,12:20:00,171300,-5800,286829
201,2025-03-31,12:21:00,171500,-5600,290234
202,2025-03-31,12:22:00,171400,-5700,291158
203,2025-03-31,12:23:00,171600,-5500,291568
204,2025-03-31,12:24:00,171500,-5600,292234
205,2025-03-31,12:25:00,171400,-5700,292451
206,2025-03-31,12:26:00,171400,-5700,292818
207,2025-03-31,12:27:00,171700,-5400,295694
208,2025-03-31,12:28:00,171700,-5400,296878
