,date,time,price,change,volume
0,2024-10-17,09:00:00,20600,-150,17218
1,2024-10-17,09:01:00,20750,0,19662
2,2024-10-17,09:02:00,20750,0,21990
3,2024-10-17,09:03:00,20700,-50,26074
4,2024-10-17,09:04:00,20700,-50,28120
5,2024-10-17,09:05:00,20750,0,34625
6,2024-10-17,09:06:00,20800,50,35834
7,2024-10-17,09:07:00,20800,50,41001
8,2024-10-17,09:08:00,20750,0,45171
9,2024-10-17,09:09:00,20750,0,46030
10,2024-10-17,09:10:00,20800,50,46239
11,2024-10-17,09:11:00,20800,50,46699
12,2024-10-17,09:12:00,20800,50,55083
13,2024-10-17,09:13:00,20800,50,58510
14,2024-10-17,09:14:00,20800,50,59340
15,2024-10-17,09:15:00,20850,100,68728
16,2024-10-17,09:16:00,20900,150,79101
17,2024-10-17,09:17:00,20900,150,80267
18,2024-10-17,09:18:00,20900,150,82364
19,2024-10-17,09:19:00,20850,100,114877
20,2024-10-17,09:20:00,20900,150,116908
21,2024-10-17,09:21:00,20850,100,118687
22,2024-10-17,09:22:00,20850,100,129884
23,2024-10-17,09:23:00,20800,50,130893
24,2024-10-17,09:24:00,20800,50,133878
25,2024-10-17,09:25:00,20800,50,135504
26,2024-10-17,09:26:00,20800,50,136953
27,2024-10-17,09:27:00,20850,100,147521
28,2024-10-17,09:28:00,20850,100,149037
29,2024-10-17,09:29:00,20700,-50,163070
30,2024-10-17,09:30:00,20700,-50,164460
31,2024-10-17,09:31:00,20650,-100,165393
32,2024-10-17,09:32:00,20700,-50,167612
33,2024-10-17,09:33:00,20750,0,168553
34,2024-10-17,09:34:00,20700,-50,168812
35,2024-10-17,09:35:00,20700,-50,169672
36,2024-10-17,09:36:00,20750,0,170651
37,2024-10-17,09:37:00,20700,-50,171456
38,2024-10-17,09:38:00,20650,-100,195573
39,2024-10-17,09:39:00,20650,-100,196164
40,2024-10-17,09:40:00,20700,-50,196869
41,2024-10-17,09:41:00,20700,-50,197069
42,2024-10-17,09:42:00,20650,-100,198872
43,2024-10-17,09:43:00,20650,-100,200319
44,2024-10-17,09:44:00,20700,-50,200874
45,2024-10-17,09:45:00,20650,-100,204193
46,2024-10-17,09:46:00,20700,-50,204853
47,2024-10-17,09:47:00,20550,-200,225600
48,2024-10-17,09:48:00,20600,-150,226646
49,2024-10-17,09:49:00,20600,-150,227058
50,2024-10-17,09:50:00,20600,-150,228460
51,2024-10-17,09:51:00,20550,-200,229109
52,2024-10-17,09:52:00,20600,-150,229788
53,2024-10-17,09:53:00,20650,-100,230435
54,2024-10-17,09:54:00,20600,-150,231514
55,2024-10-17,09:55:00,20650,-100,231943
56,2024-10-17,09:56:00,20650,-100,232382
57,2024-10-17,09:57:00,20650,-100,232671
58,2024-10-17,09:58:00,20650,-100,234035
59,2024-10-17,09:59:00,20650,-100,234547
60,2024-10-17,10:00:00,20650,-100,235063
61,2024-10-17,10:01:00,20650,-100,236574
62,2024-10-17,10:02:00,20650,-100,238023
63,2024-10-17,10:03:00,20650,-100,238095
64,2024-10-17,10:04:00,20650,-100,239916
65,2024-10-17,10:05:00,20650,-100,242037
66,2024-10-17,10:06:00,20650,-100,244182
67,2024-10-17,10:07:00,20600,-150,259605
68,2024-10-17,10:08:00,20600,-150,261258
69,2024-10-17,10:09:00,20650,-100,262201
70,2024-10-17,10:10:00,20600,-150,262383
71,2024-10-17,10:11:00,20600,-150,262945
72,2024-10-17,10:12:00,20600,-150,264417
73,2024-10-17,10:13:00,20650,-100,264886
74,2024-10-17,10:14:00,20600,-150,281676
75,2024-10-17,10:15:00,20550,-200,283242
76,2024-10-17,10:16:00,20600,-150,283968
77,2024-10-17,10:17:00,20600,-150,284216
78,2024-10-17,10:18:00,20600,-150,285019
79,2024-10-17,10:19:00,20550,-200,285363
80,2024-10-17,10:20:00,20600,-150,286505
81,2024-10-17,10:21:00,20600,-150,286922
82,2024-10-17,10:22:00,20550,-200,290606
