,date,time,price,change,volume
0,2025-05-20,09:00:00,1031000,3000,274
1,2025-05-20,09:01:00,1025000,-3000,1350
2,2025-05-20,09:02:00,1025000,-3000,1422
3,2025-05-20,09:03:00,1028000,0,1634
4,2025-05-20,09:04:00,1026000,-2000,1744
5,2025-05-20,09:05:00,1025000,-3000,2000
6,2025-05-20,09:06:00,1026000,-2000,2256
7,2025-05-20,09:07:00,1026000,-2000,2331
8,2025-05-20,09:08:00,1025000,-3000,2510
9,2025-05-20,09:09:00,1026000,-2000,2692
10,2025-05-20,09:10:00,1023000,-5000,3284
11,2025-05-20,09:11:00,1022000,-6000,3413
12,2025-05-20,09:12:00,1021000,-7000,3499
13,2025-05-20,09:13:00,1021000,-7000,3584
14,2025-05-20,09:14:00,1022000,-6000,4150
15,2025-05-20,09:15:00,1022000,-6000,4260
16,2025-05-20,09:16:00,1022000,-6000,4321
17,2025-05-20,09:17:00,1022000,-6000,4492
18,2025-05-20,09:18:00,1023000,-5000,4662
19,2025-05-20,09:19:00,1023000,-5000,4792
20,2025-05-20,09:20:00,1024000,-4000,4916
21,2025-05-20,09:21:00,1030000,2000,5660
22,2025-05-20,09:22:00,1026000,-2000,6092
23,2025-05-20,09:23:00,1027000,-1000,6387
24,2025-05-20,09:24:00,1027000,-1000,6628
25,2025-05-20,09:25:00,1030000,2000,7102
26,2025-05-20,09:26:00,1031000,3000,7286
27,2025-05-20,09:27:00,1035000,7000,7923
28,2025-05-20,09:28:00,1035000,7000,8337
29,2025-05-20,09:29:00,1035000,7000,8696
30,2025-05-20,09:30:00,1036000,8000,9092
31,2025-05-20,09:31:00,1035000,7000,9263
32,2025-05-20,09:32:00,1035000,7000,9480
33,2025-05-20,09:33:00,1034000,6000,9698
34,2025-05-20,09:34:00,1033000,5000,9870
35,2025-05-20,09:35:00,1033000,5000,10356
36,2025-05-20,09:36:00,1033500,5500,10465
37,2025-05-20,09:37:00,1036000,8000,10903
38,2025-05-20,09:38:00,1035000,7000,11170
39,2025-05-20,09:39:00,1034000,6000,11448
40,2025-05-20,09:40:00,1032000,4000,11829
41,2025-05-20,09:41:00,1030000,2000,11900
42,2025-05-20,09:42:00,1029000,1000,12028
43,2025-05-20,09:43:00,1028000,0,12112
44,2025-05-20,09:44:00,1029000,1000,12190
45,2025-05-20,09:45:00,1029000,1000,12242
46,2025-05-20,09:46:00,1032000,4000,12479
47,2025-05-20,09:47:00,1033000,5000,12815
48,2025-05-20,09:48:00,1033000,5000,13222
49,2025-05-20,09:49:00,1033000,5000,13350
50,2025-05-20,09:50:00,1034000,6000,13376
51,2025-05-20,09:51:00,1034000,6000,13509
52,2025-05-20,09:52:00,1033000,5000,13520
53,2025-05-20,09:53:00,1029000,1000,13906
54,2025-05-20,09:54:00,1028000,0,13990
55,2025-05-20,09:55:00,1028000,0,14076
56,2025-05-20,09:56:00,1027000,-1000,14198
57,2025-05-20,09:57:00,1027000,-1000,14257
58,2025-05-20,09:58:00,1027000,-1000,14301
59,2025-05-20,09:59:00,1027000,-1000,14340
60,2025-05-20,10:00:00,1026000,-2000,14542
61,2025-05-20,10:01:00,1025000,-3000,14759
62,2025-05-20,10:02:00,1025000,-3000,15023
63,2025-05-20,10:03:00,1026000,-2000,15275
64,2025-05-20,10:04:00,1026000,-2000,15346
65,2025-05-20,10:05:00,1026000,-2000,15370
66,2025-05-20,10:06:00,1026000,-2000,15416
67,2025-05-20,10:07:00,1026000,-2000,15495
68,2025-05-20,10:08:00,1025000,-3000,15534
69,2025-05-20,10:09:00,1025000,-3000,15588
70,2025-05-20,10:10:00,1024000,-4000,15867
71,2025-05-20,10:11:00,1024000,-4000,15993
72,2025-05-20,10:12:00,1024000,-4000,16058
73,2025-05-20,10:13:00,1023000,-5000,16125
74,2025-05-20,10:14:00,1024000,-4000,16290
75,2025-05-20,10:15:00,1026000,-2000,16504
76,2025-05-20,10:16:00,1025000,-3000,16562
77,2025-05-20,10:17:00,1024000,-4000,16609
78,2025-05-20,10:18:00,1024000,-4000,16656
79,2025-05-20,10:19:00,1023000,-5000,16895
80,2025-05-20,10:20:00,1024000,-4000,17128
81,2025-05-20,10:21:00,1024000,-4000,17221
