,date,time,price,change,volume
0,2025-03-07,09:00:00,18560,-160,42589
1,2025-03-07,09:01:00,18690,-30,60321
2,2025-03-07,09:02:00,18630,-90,66927
3,2025-03-07,09:03:00,18840,120,97488
4,2025-03-07,09:04:00,18730,10,115212
5,2025-03-07,09:05:00,18790,70,122432
6,2025-03-07,09:06:00,18800,80,142833
7,2025-03-07,09:07:00,18770,50,154128
8,2025-03-07,09:08:00,18730,10,166479
9,2025-03-07,09:09:00,18670,-50,179341
10,2025-03-07,09:10:00,18660,-60,187921
11,2025-03-07,09:11:00,18740,20,195485
12,2025-03-07,09:12:00,18750,30,202080
13,2025-03-07,09:13:00,18770,50,208056
14,2025-03-07,09:14:00,18750,30,210875
15,2025-03-07,09:15:00,18750,30,213452
16,2025-03-07,09:16:00,18690,-30,227475
17,2025-03-07,09:17:00,18710,-10,233562
18,2025-03-07,09:18:00,18720,0,240672
19,2025-03-07,09:19:00,18700,-20,249145
20,2025-03-07,09:20:00,18700,-20,257402
21,2025-03-07,09:21:00,18620,-100,266026
22,2025-03-07,09:22:00,18590,-130,273123
23,2025-03-07,09:23:00,18640,-80,278530
24,2025-03-07,09:24:00,18630,-90,288005
25,2025-03-07,09:25:00,18620,-100,292209
26,2025-03-07,09:26:00,18610,-110,295855
27,2025-03-07,09:27:00,18600,-120,302589
28,2025-03-07,09:28:00,18590,-130,306616
29,2025-03-07,09:29:00,18650,-70,315082
30,2025-03-07,09:30:00,18640,-80,321384
31,2025-03-07,09:31:00,18660,-60,325008
32,2025-03-07,09:32:00,18680,-40,331637
33,2025-03-07,09:33:00,18680,-40,335062
34,2025-03-07,09:34:00,18630,-90,338691
35,2025-03-07,09:35:00,18660,-60,343666
36,2025-03-07,09:36:00,18630,-90,348316
37,2025-03-07,09:37:00,18650,-70,350526
38,2025-03-07,09:38:00,18640,-80,353270
39,2025-03-07,09:39:00,18630,-90,357326
40,2025-03-07,09:40:00,18640,-80,359816
41,2025-03-07,09:41:00,18640,-80,363709
42,2025-03-07,09:42:00,18650,-70,367442
43,2025-03-07,09:43:00,18690,-30,372429
44,2025-03-07,09:44:00,18690,-30,378584
45,2025-03-07,09:45:00,18680,-40,379892
46,2025-03-07,09:46:00,18710,-10,384421
47,2025-03-07,09:47:00,18720,0,389820
48,2025-03-07,09:48:00,18740,20,397536
49,2025-03-07,09:49:00,18700,-20,403493
50,2025-03-07,09:50:00,18660,-60,410385
51,2025-03-07,09:51:00,18630,-90,416821
52,2025-03-07,09:52:00,18650,-70,418584
53,2025-03-07,09:53:00,18660,-60,419545
54,2025-03-07,09:54:00,18620,-100,425219
55,2025-03-07,09:55:00,18630,-90,428699
56,2025-03-07,09:56:00,18600,-120,441412
57,2025-03-07,09:57:00,18590,-130,442845
58,2025-03-07,09:58:00,18620,-100,444860
59,2025-03-07,09:59:00,18610,-110,446823
60,2025-03-07,10:00:00,18600,-120,451376
61,2025-03-07,10:01:00,18550,-170,464568
62,2025-03-07,10:02:00,18530,-190,480766
63,2025-03-07,10:03:00,18480,-240,498560
64,2025-03-07,10:04:00,18435,-285,511857
65,2025-03-07,10:05:00,18520,-200,516560
66,2025-03-07,10:06:00,18530,-190,521168
67,2025-03-07,10:07:00,18520,-200,522493
68,2025-03-07,10:08:00,18570,-150,525984
69,2025-03-07,10:09:00,18560,-160,528291
70,2025-03-07,10:10:00,18540,-180,530159
71,2025-03-07,10:11:00,18530,-190,532396
72,2025-03-07,10:12:00,18550,-170,533540
73,2025-03-07,10:13:00,18500,-220,539299
74,2025-03-07,10:14:00,18520,-200,544916
75,2025-03-07,10:15:00,18550,-170,546168
76,2025-03-07,10:16:00,18510,-210,549443
77,2025-03-07,10:17:00,18530,-190,551265
78,2025-03-07,10:18:00,18520,-200,552825
79,2025-03-07,10:19:00,18530,-190,557780
80,2025-03-07,10:20:00,18460,-260,576001
81,2025-03-07,10:21:00,18470,-250,583242
82,2025-03-07,10:22:00,18460,-260,589119
83,2025-03-07,10:23:00,18450,-270,590241
84,2025-03-07,10:24:00,18440,-280,595351
85,2025-03-07,10:25:00,18390,-330,614106
86,2025-03-07,10:26:00,18360,-360,629891
87,2025-03-07,10:27:00,18340,-380,638262
88,2025-03-07,10:28:00,18320,-400,647418
89,2025-03-07,10:29:00,18350,-370,653391
90,2025-03-07,10:30:00,18330,-390,659431
91,2025-03-07,10:31:00,18340,-380,662619
92,2025-03-07,10:32:00,18430,-290,669879
93,2025-03-07,10:33:00,18430,-290,672582
94,2025-03-07,10:34:00,18440,-280,675959
95,2025-03-07,10:35:00,18420,-300,679408
96,2025-03-07,10:36:00,18440,-280,687748
97,2025-03-07,10:37:00,18430,-290,690637
98,2025-03-07,10:38:00,18440,-280,693951
99,2025-03-07,10:39:00,18470,-250,696310
100,2025-03-07,10:40:00,18480,-240,700440
101,2025-03-07,10:41:00,18560,-160,713200
102,2025-03-07,10:42:00,18540,-180,716286
103,2025-03-07,10:43:00,18540,-180,718664
104,2025-03-07,10:44:00,18500,-220,722443
105,2025-03-07,10:45:00,18500,-220,723536
106,2025-03-07,10:46:00,18520,-200,725976
107,2025-03-07,10:47:00,18480,-240,728808
108,2025-03-07,10:48:00,18500,-220,731135
109,2025-03-07,10:49:00,18410,-310,738706
110,2025-03-07,10:50:00,18430,-290,741294
111,2025-03-07,10:51:00,18430,-290,744094
112,2025-03-07,10:52:00,18430,-290,746649
113,2025-03-07,10:53:00,18440,-280,749733
114,2025-03-07,10:54:00,18440,-280,751623
