,date,time,price,change,volume
365,2024-11-13,15:05:00,54600,-500,155674
366,2024-11-13,15:06:00,54600,-500,156189
367,2024-11-13,15:07:00,54600,-500,156800
368,2024-11-13,15:08:00,54600,-500,157231
369,2024-11-13,15:09:00,54700,-400,157774
370,2024-11-13,15:10:00,54700,-400,158497
371,2024-11-13,15:11:00,54700,-400,159220
372,2024-11-13,15:12:00,54700,-400,160111
373,2024-11-13,15:13:00,54700,-400,160664
374,2024-11-13,15:14:00,54700,-400,161054
375,2024-11-13,15:15:00,54700,-400,161404
376,2024-11-13,15:16:00,54800,-300,161867
377,2024-11-13,15:17:00,54800,-300,164144
378,2024-11-13,15:18:00,54800,-300,164320
379,2024-11-13,15:19:00,54700,-400,164853
380,2024-11-13,15:30:00,54900,-200,170810
381,2024-11-13,15:40:00,54900,-200,170901
382,2024-11-13,15:43:00,54900,-200,170908
383,2024-11-13,15:44:00,54900,-200,170983
384,2024-11-13,15:45:00,54900,-200,170984
385,2024-11-13,15:47:00,54900,-200,170986
386,2024-11-13,15:48:00,54900,-200,171177
387,2024-11-13,15:50:00,54900,-200,171192
388,2024-11-13,15:51:00,54900,-200,171226
389,2024-11-13,15:52:00,54900,-200,171230
390,2024-11-13,15:55:00,54900,-200,171231
391,2024-11-13,15:56:00,54900,-200,171288
392,2024-11-13,15:57:00,54900,-200,171291
393,2024-11-13,15:58:00,54900,-200,171299
