,date,time,price,change,volume
0,2025-01-14,09:00:00,15590,30,24097
1,2025-01-14,09:01:00,15590,30,31460
2,2025-01-14,09:02:00,15600,40,45474
3,2025-01-14,09:03:00,15560,0,56027
4,2025-01-14,09:04:00,15530,-30,63994
5,2025-01-14,09:05:00,15560,0,67504
6,2025-01-14,09:06:00,15550,-10,70459
7,2025-01-14,09:07:00,15570,10,71545
8,2025-01-14,09:08:00,15570,10,80537
9,2025-01-14,09:09:00,15550,-10,87863
10,2025-01-14,09:10:00,15560,0,91923
11,2025-01-14,09:11:00,15560,0,93248
12,2025-01-14,09:12:00,15580,20,94674
13,2025-01-14,09:13:00,15570,10,98488
14,2025-01-14,09:14:00,15570,10,100542
15,2025-01-14,09:15:00,15580,20,102228
16,2025-01-14,09:16:00,15560,0,108049
17,2025-01-14,09:17:00,15560,0,115539
18,2025-01-14,09:18:00,15550,-10,118787
19,2025-01-14,09:19:00,15550,-10,124789
20,2025-01-14,09:20:00,15540,-20,126642
21,2025-01-14,09:21:00,15530,-30,132391
22,2025-01-14,09:22:00,15530,-30,133602
23,2025-01-14,09:23:00,15530,-30,135335
24,2025-01-14,09:24:00,15530,-30,139240
25,2025-01-14,09:25:00,15540,-20,144276
26,2025-01-14,09:26:00,15540,-20,149157
27,2025-01-14,09:27:00,15540,-20,151818
28,2025-01-14,09:28:00,15540,-20,156098
29,2025-01-14,09:29:00,15550,-10,158520
30,2025-01-14,09:30:00,15580,20,162916
31,2025-01-14,09:31:00,15560,0,168051
32,2025-01-14,09:32:00,15560,0,171600
33,2025-01-14,09:33:00,15560,0,173739
34,2025-01-14,09:34:00,15550,-10,180405
35,2025-01-14,09:35:00,15540,-20,185601
36,2025-01-14,09:36:00,15530,-30,189434
37,2025-01-14,09:37:00,15540,-20,195852
38,2025-01-14,09:38:00,15540,-20,198394
39,2025-01-14,09:39:00,15540,-20,200493
40,2025-01-14,09:40:00,15530,-30,211023
41,2025-01-14,09:41:00,15530,-30,213851
42,2025-01-14,09:42:00,15520,-40,224908
43,2025-01-14,09:43:00,15500,-60,239093
44,2025-01-14,09:44:00,15510,-50,243874
45,2025-01-14,09:45:00,15510,-50,246511
46,2025-01-14,09:46:00,15510,-50,247848
47,2025-01-14,09:47:00,15520,-40,248789
48,2025-01-14,09:48:00,15510,-50,250208
49,2025-01-14,09:49:00,15520,-40,252968
50,2025-01-14,09:50:00,15520,-40,261140
51,2025-01-14,09:51:00,15530,-30,262668
52,2025-01-14,09:52:00,15520,-40,266166
53,2025-01-14,09:53:00,15520,-40,267355
54,2025-01-14,09:54:00,15510,-50,271837
55,2025-01-14,09:55:00,15520,-40,286950
56,2025-01-14,09:56:00,15510,-50,289184
57,2025-01-14,09:57:00,15510,-50,296164
58,2025-01-14,09:58:00,15510,-50,311470
59,2025-01-14,09:59:00,15500,-60,315267
60,2025-01-14,10:00:00,15500,-60,316554
61,2025-01-14,10:01:00,15510,-50,318871
62,2025-01-14,10:02:00,15520,-40,320572
63,2025-01-14,10:03:00,15510,-50,324135
64,2025-01-14,10:04:00,15480,-80,340254
65,2025-01-14,10:05:00,15490,-70,345669
66,2025-01-14,10:06:00,15500,-60,346718
67,2025-01-14,10:07:00,15490,-70,348609
68,2025-01-14,10:08:00,15490,-70,353545
69,2025-01-14,10:09:00,15480,-80,355759
70,2025-01-14,10:10:00,15490,-70,357871
71,2025-01-14,10:11:00,15480,-80,364154
72,2025-01-14,10:12:00,15470,-90,375872
73,2025-01-14,10:13:00,15470,-90,383847
74,2025-01-14,10:14:00,15470,-90,391125
75,2025-01-14,10:15:00,15480,-80,396067
76,2025-01-14,10:16:00,15460,-100,403960
77,2025-01-14,10:17:00,15470,-90,405448
78,2025-01-14,10:18:00,15470,-90,406936
79,2025-01-14,10:19:00,15450,-110,420368
80,2025-01-14,10:20:00,15480,-80,424518
81,2025-01-14,10:21:00,15460,-100,428621
82,2025-01-14,10:22:00,15450,-110,440419
83,2025-01-14,10:23:00,15440,-120,445742
84,2025-01-14,10:24:00,15430,-130,447423
85,2025-01-14,10:25:00,15470,-90,451627
86,2025-01-14,10:26:00,15450,-110,455580
87,2025-01-14,10:27:00,15430,-130,457799
88,2025-01-14,10:28:00,15450,-110,460299
89,2025-01-14,10:29:00,15440,-120,461322
90,2025-01-14,10:30:00,15450,-110,464174
91,2025-01-14,10:31:00,15440,-120,468168
92,2025-01-14,10:32:00,15440,-120,470386
93,2025-01-14,10:33:00,15450,-110,472454
94,2025-01-14,10:34:00,15440,-120,474403
95,2025-01-14,10:35:00,15440,-120,476300
96,2025-01-14,10:36:00,15450,-110,477506
97,2025-01-14,10:37:00,15450,-110,480739
98,2025-01-14,10:38:00,15440,-120,481581
99,2025-01-14,10:39:00,15450,-110,484989
100,2025-01-14,10:40:00,15460,-100,488755
101,2025-01-14,10:41:00,15460,-100,491145
102,2025-01-14,10:42:00,15450,-110,501000
103,2025-01-14,10:43:00,15430,-130,514242
104,2025-01-14,10:44:00,15430,-130,522718
105,2025-01-14,10:45:00,15430,-130,524266
106,2025-01-14,10:46:00,15430,-130,525792
107,2025-01-14,10:47:00,15430,-130,531495
108,2025-01-14,10:48:00,15430,-130,538935
109,2025-01-14,10:49:00,15440,-120,540820
110,2025-01-14,10:50:00,15430,-130,542779
111,2025-01-14,10:51:00,15440,-120,547173
112,2025-01-14,10:52:00,15440,-120,548536
113,2025-01-14,10:53:00,15440,-120,549823
114,2025-01-14,10:54:00,15430,-130,551017
115,2025-01-14,10:55:00,15430,-130,553085
116,2025-01-14,10:56:00,15440,-120,556003
117,2025-01-14,10:57:00,15440,-120,557289
118,2025-01-14,10:58:00,15450,-110,559343
119,2025-01-14,10:59:00,15450,-110,561197
120,2025-01-14,11:00:00,15440,-120,565813
121,2025-01-14,11:01:00,15450,-110,567349
122,2025-01-14,11:02:00,15440,-120,569219
123,2025-01-14,11:03:00,15440,-120,571772
124,2025-01-14,11:04:00,15430,-130,572484
125,2025-01-14,11:05:00,15440,-120,574806
126,2025-01-14,11:06:00,15430,-130,576375
127,2025-01-14,11:07:00,15430,-130,578395
