,date,time,price,change,volume
0,2025-04-03,09:00:00,125300,-6400,20876
1,2025-04-03,09:01:00,124800,-6900,33678
2,2025-04-03,09:02:00,125000,-6700,37012
3,2025-04-03,09:03:00,125200,-6500,40097
4,2025-04-03,09:04:00,125000,-6700,44656
5,2025-04-03,09:05:00,124900,-6800,50848
6,2025-04-03,09:06:00,124900,-6800,54008
7,2025-04-03,09:07:00,124800,-6900,56510
8,2025-04-03,09:08:00,125100,-6600,59624
9,2025-04-03,09:09:00,124700,-7000,63606
10,2025-04-03,09:10:00,124500,-7200,67502
11,2025-04-03,09:11:00,124800,-6900,68905
12,2025-04-03,09:12:00,124500,-7200,71405
13,2025-04-03,09:13:00,124100,-7600,77211
14,2025-04-03,09:14:00,124000,-7700,82672
15,2025-04-03,09:15:00,124000,-7700,86078
16,2025-04-03,09:16:00,123600,-8100,93263
17,2025-04-03,09:17:00,124400,-7300,96000
18,2025-04-03,09:18:00,124400,-7300,98169
19,2025-04-03,09:19:00,124200,-7500,101289
20,2025-04-03,09:20:00,124100,-7600,103216
21,2025-04-03,09:21:00,123900,-7800,106917
22,2025-04-03,09:22:00,124000,-7700,110468
23,2025-04-03,09:23:00,124000,-7700,112805
24,2025-04-03,09:24:00,124050,-7650,114349
25,2025-04-03,09:25:00,124100,-7600,116653
26,2025-04-03,09:26:00,124000,-7700,122578
27,2025-04-03,09:27:00,123800,-7900,127810
28,2025-04-03,09:28:00,123900,-7800,130142
29,2025-04-03,09:29:00,124100,-7600,132383
30,2025-04-03,09:30:00,124000,-7700,133159
31,2025-04-03,09:31:00,124000,-7700,134427
32,2025-04-03,09:32:00,124000,-7700,137244
33,2025-04-03,09:33:00,123700,-8000,139582
34,2025-04-03,09:34:00,123700,-8000,142986
35,2025-04-03,09:35:00,123600,-8100,149706
36,2025-04-03,09:36:00,123700,-8000,152431
37,2025-04-03,09:37:00,123800,-7900,154126
38,2025-04-03,09:38:00,123900,-7800,155634
39,2025-04-03,09:39:00,124000,-7700,157734
40,2025-04-03,09:40:00,124100,-7600,159038
41,2025-04-03,09:41:00,124000,-7700,162371
42,2025-04-03,09:42:00,124200,-7500,164326
43,2025-04-03,09:43:00,124100,-7600,165637
44,2025-04-03,09:44:00,124100,-7600,167265
45,2025-04-03,09:45:00,124100,-7600,168597
46,2025-04-03,09:46:00,123800,-7900,171375
47,2025-04-03,09:47:00,123800,-7900,173967
48,2025-04-03,09:48:00,124100,-7600,175195
49,2025-04-03,09:49:00,124100,-7600,176327
50,2025-04-03,09:50:00,124000,-7700,177671
51,2025-04-03,09:51:00,124000,-7700,179708
52,2025-04-03,09:52:00,124000,-7700,182470
53,2025-04-03,09:53:00,124000,-7700,183555
54,2025-04-03,09:54:00,123800,-7900,185613
55,2025-04-03,09:55:00,124000,-7700,188438
56,2025-04-03,09:56:00,123900,-7800,189702
57,2025-04-03,09:57:00,123900,-7800,190514
58,2025-04-03,09:58:00,124000,-7700,192450
59,2025-04-03,09:59:00,123900,-7800,193673
60,2025-04-03,10:00:00,124000,-7700,195755
61,2025-04-03,10:01:00,123900,-7800,196910
62,2025-04-03,10:02:00,123800,-7900,198841
63,2025-04-03,10:03:00,123900,-7800,200708
64,2025-04-03,10:04:00,123700,-8000,203413
