,date,time,price,change,volume
0,2024-10-30,09:00:00,342500,-2500,1377
1,2024-10-30,09:01:00,344500,-500,1923
2,2024-10-30,09:02:00,344500,-500,2470
3,2024-10-30,09:03:00,344000,-1000,2495
4,2024-10-30,09:04:00,343500,-1500,2844
5,2024-10-30,09:05:00,343000,-2000,2942
6,2024-10-30,09:06:00,343000,-2000,2977
7,2024-10-30,09:07:00,343000,-2000,3974
8,2024-10-30,09:08:00,343000,-2000,4898
9,2024-10-30,09:09:00,344000,-1000,5096
10,2024-10-30,09:10:00,345000,0,5197
11,2024-10-30,09:11:00,345000,0,5212
12,2024-10-30,09:12:00,345000,0,5480
13,2024-10-30,09:13:00,345000,0,5561
14,2024-10-30,09:14:00,344000,-1000,5562
15,2024-10-30,09:15:00,344000,-1000,5571
16,2024-10-30,09:16:00,344000,-1000,6047
17,2024-10-30,09:17:00,344000,-1000,6083
18,2024-10-30,09:18:00,344500,-500,6546
19,2024-10-30,09:19:00,344000,-1000,6655
20,2024-10-30,09:20:00,344500,-500,7437
21,2024-10-30,09:21:00,344500,-500,7950
22,2024-10-30,09:22:00,344500,-500,8076
23,2024-10-30,09:23:00,344000,-1000,8182
24,2024-10-30,09:24:00,344000,-1000,8194
25,2024-10-30,09:25:00,344000,-1000,8213
26,2024-10-30,09:26:00,344000,-1000,8239
27,2024-10-30,09:27:00,346000,1000,9198
28,2024-10-30,09:28:00,346000,1000,9486
29,2024-10-30,09:29:00,346000,1000,10108
30,2024-10-30,09:30:00,346500,1500,10570
31,2024-10-30,09:31:00,346000,1000,10588
32,2024-10-30,09:32:00,347500,2500,12162
33,2024-10-30,09:33:00,349000,4000,13869
34,2024-10-30,09:34:00,348500,3500,14962
35,2024-10-30,09:35:00,349000,4000,15232
36,2024-10-30,09:36:00,349000,4000,16245
37,2024-10-30,09:37:00,349500,4500,17674
38,2024-10-30,09:38:00,349000,4000,18175
39,2024-10-30,09:39:00,348500,3500,18262
40,2024-10-30,09:40:00,348000,3000,18311
41,2024-10-30,09:41:00,348500,3500,18521
42,2024-10-30,09:42:00,348500,3500,19800
43,2024-10-30,09:43:00,348500,3500,20422
44,2024-10-30,09:44:00,349500,4500,22211
45,2024-10-30,09:45:00,349000,4000,22640
46,2024-10-30,09:46:00,349000,4000,22911
47,2024-10-30,09:47:00,349500,4500,24643
48,2024-10-30,09:48:00,348500,3500,25199
49,2024-10-30,09:49:00,348000,3000,25267
50,2024-10-30,09:50:00,348500,3500,25609
51,2024-10-30,09:51:00,347000,2000,26406
52,2024-10-30,09:52:00,346000,1000,26896
53,2024-10-30,09:53:00,346500,1500,27694
54,2024-10-30,09:54:00,346500,1500,27838
55,2024-10-30,09:55:00,347000,2000,27935
56,2024-10-30,09:56:00,348000,3000,28010
57,2024-10-30,09:57:00,348500,3500,28172
58,2024-10-30,09:58:00,348500,3500,28253
59,2024-10-30,09:59:00,348500,3500,28273
60,2024-10-30,10:00:00,348500,3500,28466
61,2024-10-30,10:01:00,348500,3500,28524
62,2024-10-30,10:02:00,348500,3500,28532
63,2024-10-30,10:03:00,348000,3000,28848
64,2024-10-30,10:04:00,348000,3000,28948
65,2024-10-30,10:05:00,347500,2500,29005
66,2024-10-30,10:06:00,347000,2000,29675
67,2024-10-30,10:07:00,347000,2000,30541
68,2024-10-30,10:08:00,347000,2000,30574
69,2024-10-30,10:09:00,347000,2000,30660
70,2024-10-30,10:10:00,347000,2000,30682
71,2024-10-30,10:11:00,347000,2000,30860
72,2024-10-30,10:12:00,347000,2000,30931
73,2024-10-30,10:13:00,345500,500,32381
74,2024-10-30,10:14:00,346000,1000,32943
75,2024-10-30,10:15:00,347000,2000,33038
76,2024-10-30,10:16:00,347000,2000,33107
77,2024-10-30,10:17:00,347000,2000,33189
78,2024-10-30,10:18:00,346500,1500,33221
79,2024-10-30,10:19:00,347000,2000,33247
80,2024-10-30,10:20:00,347000,2000,33296
81,2024-10-30,10:21:00,346500,1500,33487
82,2024-10-30,10:22:00,346500,1500,33575
83,2024-10-30,10:23:00,346000,1000,33620
84,2024-10-30,10:24:00,346000,1000,34020
85,2024-10-30,10:25:00,345500,500,34054
86,2024-10-30,10:26:00,346000,1000,34179
87,2024-10-30,10:27:00,346000,1000,34190
88,2024-10-30,10:28:00,346000,1000,34489
89,2024-10-30,10:29:00,345500,500,34651
90,2024-10-30,10:30:00,346000,1000,34907
91,2024-10-30,10:31:00,346000,1000,35056
92,2024-10-30,10:32:00,345500,500,35477
93,2024-10-30,10:33:00,346000,1000,35533
94,2024-10-30,10:34:00,346000,1000,35553
95,2024-10-30,10:35:00,346000,1000,35578
96,2024-10-30,10:36:00,346000,1000,35603
97,2024-10-30,10:37:00,346000,1000,35629
98,2024-10-30,10:38:00,346000,1000,35731
99,2024-10-30,10:39:00,347000,2000,35809
100,2024-10-30,10:40:00,346000,1000,35892
101,2024-10-30,10:41:00,346500,1500,35910
102,2024-10-30,10:42:00,347000,2000,35927
103,2024-10-30,10:43:00,346500,1500,35986
104,2024-10-30,10:44:00,346000,1000,36042
105,2024-10-30,10:45:00,345500,500,36080
106,2024-10-30,10:46:00,346000,1000,36099
107,2024-10-30,10:47:00,346000,1000,36142
108,2024-10-30,10:48:00,346000,1000,36172
109,2024-10-30,10:49:00,346000,1000,36209
110,2024-10-30,10:50:00,346000,1000,36272
111,2024-10-30,10:51:00,345500,500,36319
112,2024-10-30,10:52:00,346000,1000,36351
113,2024-10-30,10:53:00,346000,1000,36371
114,2024-10-30,10:54:00,346000,1000,36413
115,2024-10-30,10:55:00,346000,1000,36432
116,2024-10-30,10:56:00,346000,1000,36477
117,2024-10-30,10:57:00,346000,1000,36512
