,date,time,price,change,volume
0,2025-09-30,09:00:00,68600,-500,1898
1,2025-09-30,09:01:00,68400,-700,2488
2,2025-09-30,09:02:00,68700,-400,2907
3,2025-09-30,09:03:00,68300,-800,3384
4,2025-09-30,09:04:00,68300,-800,4572
5,2025-09-30,09:05:00,68000,-1100,5406
6,2025-09-30,09:06:00,68300,-800,6751
7,2025-09-30,09:07:00,68400,-700,6943
8,2025-09-30,09:08:00,68400,-700,7135
9,2025-09-30,09:09:00,68500,-600,7527
10,2025-09-30,09:10:00,68500,-600,7595
11,2025-09-30,09:11:00,68400,-700,9023
12,2025-09-30,09:12:00,68500,-600,9738
13,2025-09-30,09:13:00,68500,-600,10029
14,2025-09-30,09:14:00,68700,-400,10295
15,2025-09-30,09:15:00,68500,-600,10457
16,2025-09-30,09:16:00,68600,-500,10598
17,2025-09-30,09:17:00,68500,-600,11660
18,2025-09-30,09:18:00,68900,-200,12368
19,2025-09-30,09:19:00,68900,-200,12577
20,2025-09-30,09:20:00,68700,-400,12885
21,2025-09-30,09:21:00,68700,-400,13332
22,2025-09-30,09:22:00,68500,-600,13467
23,2025-09-30,09:23:00,68600,-500,13658
24,2025-09-30,09:24:00,68600,-500,13870
25,2025-09-30,09:25:00,68400,-700,14030
26,2025-09-30,09:26:00,68500,-600,14111
27,2025-09-30,09:27:00,68400,-700,14197
28,2025-09-30,09:28:00,68300,-800,14374
29,2025-09-30,09:29:00,68300,-800,14815
30,2025-09-30,09:30:00,68200,-900,14882
31,2025-09-30,09:31:00,68100,-1000,15188
32,2025-09-30,09:32:00,68000,-1100,15595
33,2025-09-30,09:33:00,68100,-1000,15942
34,2025-09-30,09:34:00,68200,-900,16031
35,2025-09-30,09:35:00,68200,-900,16097
36,2025-09-30,09:36:00,68250,-850,16148
37,2025-09-30,09:37:00,68400,-700,16333
38,2025-09-30,09:38:00,68400,-700,16403
39,2025-09-30,09:39:00,68500,-600,16541
40,2025-09-30,09:40:00,68300,-800,16735
41,2025-09-30,09:41:00,68500,-600,17109
42,2025-09-30,09:42:00,68550,-550,17190
