,date,time,price,change,volume
0,2025-04-25,09:00:00,86300,1700,66817
1,2025-04-25,09:01:00,86300,1700,74008
2,2025-04-25,09:02:00,86300,1700,79852
3,2025-04-25,09:03:00,86700,2100,109127
4,2025-04-25,09:04:00,86600,2000,124566
5,2025-04-25,09:05:00,86700,2100,128003
6,2025-04-25,09:06:00,86500,1900,131167
7,2025-04-25,09:07:00,86700,2100,136178
8,2025-04-25,09:08:00,86600,2000,142804
9,2025-04-25,09:09:00,86700,2100,154587
10,2025-04-25,09:10:00,86700,2100,159826
11,2025-04-25,09:11:00,86600,2000,161895
12,2025-04-25,09:12:00,86400,1800,164163
13,2025-04-25,09:13:00,86400,1800,170641
14,2025-04-25,09:14:00,86400,1800,172775
15,2025-04-25,09:15:00,86400,1800,175607
16,2025-04-25,09:16:00,86550,1950,185308
17,2025-04-25,09:17:00,86700,2100,189806
18,2025-04-25,09:18:00,86500,1900,197205
19,2025-04-25,09:19:00,86500,1900,200215
20,2025-04-25,09:20:00,86500,1900,202164
21,2025-04-25,09:21:00,86500,1900,206639
22,2025-04-25,09:22:00,86400,1800,211649
23,2025-04-25,09:23:00,86500,1900,215475
24,2025-04-25,09:24:00,86500,1900,217509
25,2025-04-25,09:25:00,86600,2000,222059
26,2025-04-25,09:26:00,86500,1900,223867
27,2025-04-25,09:27:00,86500,1900,236954
28,2025-04-25,09:28:00,86700,2100,262053
29,2025-04-25,09:29:00,86600,2000,268982
30,2025-04-25,09:30:00,86600,2000,269877
31,2025-04-25,09:31:00,86600,2000,275573
32,2025-04-25,09:32:00,86700,2100,277477
33,2025-04-25,09:33:00,86700,2100,278491
34,2025-04-25,09:34:00,86700,2100,280245
35,2025-04-25,09:35:00,86600,2000,288859
36,2025-04-25,09:36:00,86600,2000,290833
37,2025-04-25,09:37:00,86600,2000,294056
38,2025-04-25,09:38:00,86700,2100,296483
39,2025-04-25,09:39:00,86600,2000,299007
40,2025-04-25,09:40:00,86600,2000,300846
41,2025-04-25,09:41:00,86600,2000,302279
42,2025-04-25,09:42:00,86700,2100,306467
43,2025-04-25,09:43:00,86700,2100,307841
44,2025-04-25,09:44:00,86700,2100,308831
45,2025-04-25,09:45:00,86600,2000,311820
46,2025-04-25,09:46:00,86550,1950,312885
47,2025-04-25,09:47:00,86600,2000,313887
48,2025-04-25,09:48:00,86600,2000,314466
49,2025-04-25,09:49:00,86600,2000,315885
50,2025-04-25,09:50:00,86600,2000,317128
51,2025-04-25,09:51:00,86500,1900,318189
52,2025-04-25,09:52:00,86600,2000,319318
53,2025-04-25,09:53:00,86500,1900,320860
54,2025-04-25,09:54:00,86700,2100,335692
55,2025-04-25,09:55:00,86600,2000,337665
56,2025-04-25,09:56:00,86700,2100,340324
57,2025-04-25,09:57:00,86600,2000,341365
58,2025-04-25,09:58:00,86600,2000,344184
59,2025-04-25,09:59:00,86700,2100,345292
60,2025-04-25,10:00:00,86600,2000,353271
61,2025-04-25,10:01:00,86600,2000,355012
62,2025-04-25,10:02:00,86800,2200,365252
63,2025-04-25,10:03:00,86800,2200,367317
64,2025-04-25,10:04:00,86600,2000,371562
65,2025-04-25,10:05:00,86700,2100,373405
66,2025-04-25,10:06:00,86700,2100,374055
67,2025-04-25,10:07:00,86600,2000,374870
68,2025-04-25,10:08:00,86700,2100,376309
69,2025-04-25,10:09:00,86600,2000,378253
70,2025-04-25,10:10:00,86600,2000,379839
71,2025-04-25,10:11:00,86600,2000,380834
72,2025-04-25,10:12:00,86600,2000,381225
73,2025-04-25,10:13:00,86600,2000,383064
74,2025-04-25,10:14:00,86500,1900,384857
75,2025-04-25,10:15:00,86600,2000,386568
76,2025-04-25,10:16:00,86550,1950,388350
77,2025-04-25,10:17:00,86500,1900,392447
78,2025-04-25,10:18:00,86600,2000,397810
79,2025-04-25,10:19:00,86500,1900,399727
80,2025-04-25,10:20:00,86500,1900,400827
81,2025-04-25,10:21:00,86500,1900,401739
82,2025-04-25,10:22:00,86500,1900,402602
83,2025-04-25,10:23:00,86600,2000,405842
84,2025-04-25,10:24:00,86500,1900,406860
85,2025-04-25,10:25:00,86500,1900,409996
86,2025-04-25,10:26:00,86400,1800,411411
87,2025-04-25,10:27:00,86500,1900,412268
88,2025-04-25,10:28:00,86400,1800,414089
89,2025-04-25,10:29:00,86400,1800,415537
90,2025-04-25,10:30:00,86500,1900,416668
91,2025-04-25,10:31:00,86500,1900,417700
92,2025-04-25,10:32:00,86500,1900,419478
93,2025-04-25,10:33:00,86500,1900,421456
94,2025-04-25,10:34:00,86400,1800,422868
95,2025-04-25,10:35:00,86500,1900,424815
96,2025-04-25,10:36:00,86600,2000,426440
97,2025-04-25,10:37:00,86500,1900,428896
98,2025-04-25,10:38:00,86600,2000,429951
99,2025-04-25,10:39:00,86500,1900,431568
100,2025-04-25,10:40:00,86600,2000,432651
101,2025-04-25,10:41:00,86600,2000,433930
102,2025-04-25,10:42:00,86600,2000,434618
103,2025-04-25,10:43:00,86600,2000,435624
104,2025-04-25,10:44:00,86500,1900,436692
105,2025-04-25,10:45:00,86600,2000,437529
106,2025-04-25,10:46:00,86600,2000,438484
107,2025-04-25,10:47:00,86600,2000,441662
108,2025-04-25,10:48:00,86500,1900,445431
109,2025-04-25,10:49:00,86500,1900,447745
110,2025-04-25,10:50:00,86500,1900,449225
111,2025-04-25,10:51:00,86600,2000,450957
112,2025-04-25,10:52:00,86600,2000,451661
113,2025-04-25,10:53:00,86600,2000,453047
114,2025-04-25,10:54:00,86700,2100,458466
115,2025-04-25,10:55:00,86650,2050,461046
116,2025-04-25,10:56:00,86600,2000,463281
117,2025-04-25,10:57:00,86700,2100,464299
118,2025-04-25,10:58:00,86600,2000,466033
119,2025-04-25,10:59:00,86800,2200,477171
120,2025-04-25,11:00:00,86750,2150,492305
121,2025-04-25,11:01:00,86800,2200,497484
122,2025-04-25,11:02:00,86700,2100,503643
123,2025-04-25,11:03:00,86800,2200,508520
124,2025-04-25,11:04:00,86800,2200,510993
125,2025-04-25,11:05:00,86800,2200,512645
126,2025-04-25,11:06:00,86800,2200,515075
127,2025-04-25,11:07:00,86700,2100,516914
128,2025-04-25,11:08:00,86700,2100,519294
129,2025-04-25,11:09:00,86700,2100,521249
130,2025-04-25,11:10:00,86800,2200,523316
131,2025-04-25,11:11:00,86700,2100,525622
132,2025-04-25,11:12:00,86700,2100,527114
133,2025-04-25,11:13:00,86800,2200,532316
134,2025-04-25,11:14:00,86700,2100,533928
135,2025-04-25,11:15:00,86500,1900,538291
136,2025-04-25,11:16:00,86700,2100,541818
137,2025-04-25,11:17:00,86700,2100,542672
138,2025-04-25,11:18:00,86700,2100,544827
