,date,time,price,change,volume
0,2024-07-16,09:00:00,86800,100,614696
1,2024-07-16,09:01:00,86800,100,792476
2,2024-07-16,09:02:00,87100,400,977808
3,2024-07-16,09:03:00,87100,400,1071876
4,2024-07-16,09:04:00,87100,400,1193420
5,2024-07-16,09:05:00,87000,300,1516025
6,2024-07-16,09:06:00,87000,300,1652919
7,2024-07-16,09:07:00,86800,100,1828508
8,2024-07-16,09:08:00,86900,200,1860823
9,2024-07-16,09:09:00,86800,100,1954943
10,2024-07-16,09:10:00,87100,400,2046021
11,2024-07-16,09:11:00,87300,600,2142378
12,2024-07-16,09:12:00,87300,600,2262408
13,2024-07-16,09:13:00,87300,600,2409503
14,2024-07-16,09:14:00,87400,700,2438644
15,2024-07-16,09:15:00,87200,500,2540385
16,2024-07-16,09:16:00,87400,700,2624645
17,2024-07-16,09:17:00,87400,700,2776045
18,2024-07-16,09:18:00,87300,600,2826386
19,2024-07-16,09:19:00,87200,500,2852503
20,2024-07-16,09:20:00,87300,600,2876035
21,2024-07-16,09:21:00,87300,600,2937600
22,2024-07-16,09:22:00,87200,500,2985691
23,2024-07-16,09:23:00,87200,500,3035789
24,2024-07-16,09:24:00,87300,600,3059695
25,2024-07-16,09:25:00,87300,600,3120470
26,2024-07-16,09:26:00,87200,500,3136954
27,2024-07-16,09:27:00,87200,500,3255690
28,2024-07-16,09:28:00,87200,500,3270743
29,2024-07-16,09:29:00,87300,600,3284971
30,2024-07-16,09:30:00,87100,400,3331883
31,2024-07-16,09:31:00,87100,400,3390675
32,2024-07-16,09:32:00,87100,400,3416994
33,2024-07-16,09:33:00,87000,300,3489601
34,2024-07-16,09:34:00,87100,400,3580944
35,2024-07-16,09:35:00,87100,400,3593972
36,2024-07-16,09:36:00,87200,500,3647867
37,2024-07-16,09:37:00,87200,500,3668537
38,2024-07-16,09:38:00,87200,500,3684401
39,2024-07-16,09:39:00,87200,500,3704643
40,2024-07-16,09:40:00,87100,400,3749507
41,2024-07-16,09:41:00,87100,400,3781602
42,2024-07-16,09:42:00,87000,300,3794563
43,2024-07-16,09:43:00,87000,300,3805403
44,2024-07-16,09:44:00,87100,400,3819155
45,2024-07-16,09:45:00,87200,500,3909139
46,2024-07-16,09:46:00,87100,400,3986694
47,2024-07-16,09:47:00,87200,500,4011164
48,2024-07-16,09:48:00,87200,500,4021938
49,2024-07-16,09:49:00,87200,500,4038670
50,2024-07-16,09:50:00,87200,500,4054435
51,2024-07-16,09:51:00,87000,300,4110800
52,2024-07-16,09:52:00,87100,400,4123857
53,2024-07-16,09:53:00,87200,500,4173770
54,2024-07-16,09:54:00,87200,500,4250920
