,date,time,price,change,volume
0,2025-05-13,09:00:00,153700,4200,7041
1,2025-05-13,09:01:00,153600,4100,10443
2,2025-05-13,09:02:00,153300,3800,12593
3,2025-05-13,09:03:00,153300,3800,14326
4,2025-05-13,09:04:00,153500,4000,15707
5,2025-05-13,09:05:00,153400,3900,16960
6,2025-05-13,09:06:00,153300,3800,17907
7,2025-05-13,09:07:00,153300,3800,18507
8,2025-05-13,09:08:00,153600,4100,20646
9,2025-05-13,09:09:00,153400,3900,21560
10,2025-05-13,09:10:00,152600,3100,23109
11,2025-05-13,09:11:00,152100,2600,26078
12,2025-05-13,09:12:00,152000,2500,27885
13,2025-05-13,09:13:00,151900,2400,29959
14,2025-05-13,09:14:00,152300,2800,30950
15,2025-05-13,09:15:00,151900,2400,32554
16,2025-05-13,09:16:00,151600,2100,33173
17,2025-05-13,09:17:00,151200,1700,34056
18,2025-05-13,09:18:00,151100,1600,36282
19,2025-05-13,09:19:00,151400,1900,37066
20,2025-05-13,09:20:00,151500,2000,37608
21,2025-05-13,09:21:00,151400,1900,38924
22,2025-05-13,09:22:00,151200,1700,39175
23,2025-05-13,09:23:00,151300,1800,39583
24,2025-05-13,09:24:00,151300,1800,39841
25,2025-05-13,09:25:00,151700,2200,40862
26,2025-05-13,09:26:00,152000,2500,41355
27,2025-05-13,09:27:00,152200,2700,41752
28,2025-05-13,09:28:00,152400,2900,43309
29,2025-05-13,09:29:00,152300,2800,43810
30,2025-05-13,09:30:00,152300,2800,44109
31,2025-05-13,09:31:00,152200,2700,44764
32,2025-05-13,09:32:00,152500,3000,45359
33,2025-05-13,09:33:00,153000,3500,46304
34,2025-05-13,09:34:00,153200,3700,47052
35,2025-05-13,09:35:00,153100,3600,47999
36,2025-05-13,09:36:00,152800,3300,48427
37,2025-05-13,09:37:00,153000,3500,48812
38,2025-05-13,09:38:00,153200,3700,49354
39,2025-05-13,09:39:00,152700,3200,50739
40,2025-05-13,09:40:00,152600,3100,51037
41,2025-05-13,09:41:00,152500,3000,51504
42,2025-05-13,09:42:00,152300,2800,51964
43,2025-05-13,09:43:00,151700,2200,52438
44,2025-05-13,09:44:00,152100,2600,52888
45,2025-05-13,09:45:00,152300,2800,53317
46,2025-05-13,09:46:00,152000,2500,53782
47,2025-05-13,09:47:00,152100,2600,53958
48,2025-05-13,09:48:00,152200,2700,54193
49,2025-05-13,09:49:00,151900,2400,54505
50,2025-05-13,09:50:00,152000,2500,55155
51,2025-05-13,09:51:00,151800,2300,55337
52,2025-05-13,09:52:00,152200,2700,55925
53,2025-05-13,09:53:00,152500,3000,56207
54,2025-05-13,09:54:00,152300,2800,56679
55,2025-05-13,09:55:00,152500,3000,56885
56,2025-05-13,09:56:00,152500,3000,57078
57,2025-05-13,09:57:00,152700,3200,57317
58,2025-05-13,09:58:00,152600,3100,57740
59,2025-05-13,09:59:00,152600,3100,58177
60,2025-05-13,10:00:00,152500,3000,58500
61,2025-05-13,10:01:00,152500,3000,58655
62,2025-05-13,10:02:00,152500,3000,59007
63,2025-05-13,10:03:00,152700,3200,59280
64,2025-05-13,10:04:00,152700,3200,59678
65,2025-05-13,10:05:00,152500,3000,60060
66,2025-05-13,10:06:00,152700,3200,60296
67,2025-05-13,10:07:00,152700,3200,60719
68,2025-05-13,10:08:00,152700,3200,60883
69,2025-05-13,10:09:00,152900,3400,61734
70,2025-05-13,10:10:00,152900,3400,62013
71,2025-05-13,10:11:00,152900,3400,62333
72,2025-05-13,10:12:00,153000,3500,63207
73,2025-05-13,10:13:00,153000,3500,63627
74,2025-05-13,10:14:00,153000,3500,64344
75,2025-05-13,10:15:00,153100,3600,66034
76,2025-05-13,10:16:00,153300,3800,68237
77,2025-05-13,10:17:00,153200,3700,68765
78,2025-05-13,10:18:00,153400,3900,70294
79,2025-05-13,10:19:00,153600,4100,70981
80,2025-05-13,10:20:00,153800,4300,73146
81,2025-05-13,10:21:00,153900,4400,73664
82,2025-05-13,10:22:00,153900,4400,74836
83,2025-05-13,10:23:00,154000,4500,75891
84,2025-05-13,10:24:00,154300,4800,78743
85,2025-05-13,10:25:00,154300,4800,80378
86,2025-05-13,10:26:00,154300,4800,80862
87,2025-05-13,10:27:00,154300,4800,81555
88,2025-05-13,10:28:00,154400,4900,82131
89,2025-05-13,10:29:00,154300,4800,82387
90,2025-05-13,10:30:00,154100,4600,82957
91,2025-05-13,10:31:00,154100,4600,83583
92,2025-05-13,10:32:00,154100,4600,84018
93,2025-05-13,10:33:00,154200,4700,84220
94,2025-05-13,10:34:00,154150,4650,84645
95,2025-05-13,10:35:00,153900,4400,85548
96,2025-05-13,10:36:00,153700,4200,86060
97,2025-05-13,10:37:00,153800,4300,86371
98,2025-05-13,10:38:00,153600,4100,86711
99,2025-05-13,10:39:00,153800,4300,86960
100,2025-05-13,10:40:00,153900,4400,87397
101,2025-05-13,10:41:00,153800,4300,87792
102,2025-05-13,10:42:00,153500,4000,88225
103,2025-05-13,10:43:00,153500,4000,88533
104,2025-05-13,10:44:00,153700,4200,89016
105,2025-05-13,10:45:00,153700,4200,89299
106,2025-05-13,10:46:00,153700,4200,89613
107,2025-05-13,10:47:00,153800,4300,89904
108,2025-05-13,10:48:00,153700,4200,90546
