,date,time,price,change,volume
0,2025-10-30,09:00:00,174100,5300,13095
1,2025-10-30,09:01:00,173700,4900,15769
2,2025-10-30,09:02:00,174100,5300,18340
3,2025-10-30,09:03:00,173900,5100,20063
4,2025-10-30,09:04:00,173700,4900,23509
5,2025-10-30,09:05:00,172600,3800,25712
6,2025-10-30,09:06:00,172300,3500,27227
7,2025-10-30,09:07:00,173200,4400,29290
8,2025-10-30,09:08:00,172900,4100,30924
9,2025-10-30,09:09:00,172200,3400,32029
10,2025-10-30,09:10:00,172200,3400,32823
11,2025-10-30,09:11:00,172400,3600,35211
12,2025-10-30,09:12:00,171700,2900,36660
13,2025-10-30,09:13:00,172000,3200,38420
14,2025-10-30,09:14:00,171800,3000,39129
15,2025-10-30,09:15:00,172100,3300,40213
16,2025-10-30,09:16:00,172600,3800,40766
17,2025-10-30,09:17:00,173800,5000,43004
18,2025-10-30,09:18:00,173700,4900,43812
19,2025-10-30,09:19:00,173600,4800,44469
20,2025-10-30,09:20:00,173000,4200,46967
21,2025-10-30,09:21:00,173000,4200,47765
22,2025-10-30,09:22:00,173000,4200,47918
23,2025-10-30,09:23:00,173300,4500,48370
24,2025-10-30,09:24:00,173200,4400,48740
25,2025-10-30,09:25:00,173200,4400,49267
26,2025-10-30,09:26:00,173200,4400,49530
27,2025-10-30,09:27:00,173500,4700,52466
28,2025-10-30,09:28:00,173500,4700,52707
29,2025-10-30,09:29:00,173400,4600,53048
30,2025-10-30,09:30:00,173000,4200,53350
31,2025-10-30,09:31:00,173300,4500,53837
32,2025-10-30,09:32:00,173000,4200,54205
33,2025-10-30,09:33:00,173100,4300,54749
34,2025-10-30,09:34:00,173000,4200,54894
35,2025-10-30,09:35:00,173000,4200,55077
36,2025-10-30,09:36:00,172800,4000,55625
37,2025-10-30,09:37:00,172600,3800,55967
38,2025-10-30,09:38:00,172400,3600,56622
39,2025-10-30,09:39:00,172300,3500,57192
40,2025-10-30,09:40:00,172200,3400,57404
41,2025-10-30,09:41:00,172400,3600,58464
42,2025-10-30,09:42:00,171700,2900,59086
43,2025-10-30,09:43:00,171700,2900,59337
44,2025-10-30,09:44:00,171600,2800,60404
45,2025-10-30,09:45:00,171000,2200,62679
46,2025-10-30,09:46:00,171000,2200,64115
47,2025-10-30,09:47:00,171000,2200,64345
48,2025-10-30,09:48:00,170600,1800,65117
49,2025-10-30,09:49:00,171100,2300,67102
50,2025-10-30,09:50:00,171200,2400,67527
51,2025-10-30,09:51:00,171300,2500,67909
52,2025-10-30,09:52:00,170800,2000,68558
53,2025-10-30,09:53:00,170800,2000,69055
54,2025-10-30,09:54:00,170700,1900,69662
55,2025-10-30,09:55:00,170500,1700,71058
56,2025-10-30,09:56:00,170500,1700,71424
57,2025-10-30,09:57:00,170700,1900,72022
58,2025-10-30,09:58:00,171050,2250,72583
59,2025-10-30,09:59:00,171400,2600,73112
60,2025-10-30,10:00:00,171200,2400,73828
61,2025-10-30,10:01:00,170600,1800,74263
62,2025-10-30,10:02:00,170900,2100,74804
63,2025-10-30,10:03:00,171400,2600,75155
64,2025-10-30,10:04:00,171000,2200,75433
65,2025-10-30,10:05:00,171400,2600,76165
66,2025-10-30,10:06:00,171300,2500,76547
67,2025-10-30,10:07:00,171500,2700,77030
68,2025-10-30,10:08:00,171700,2900,77338
69,2025-10-30,10:09:00,172000,3200,78029
70,2025-10-30,10:10:00,172200,3400,78664
71,2025-10-30,10:11:00,172100,3300,79389
72,2025-10-30,10:12:00,171900,3100,79732
73,2025-10-30,10:13:00,171100,2300,80325
74,2025-10-30,10:14:00,171200,2400,80987
75,2025-10-30,10:15:00,171300,2500,81631
76,2025-10-30,10:16:00,171200,2400,81881
77,2025-10-30,10:17:00,171300,2500,82935
78,2025-10-30,10:18:00,171200,2400,83271
79,2025-10-30,10:19:00,171350,2550,83699
80,2025-10-30,10:20:00,171600,2800,84216
81,2025-10-30,10:21:00,171000,2200,84538
82,2025-10-30,10:22:00,171350,2550,84846
83,2025-10-30,10:23:00,170900,2100,85149
84,2025-10-30,10:24:00,170700,1900,85495
85,2025-10-30,10:25:00,170600,1800,86010
86,2025-10-30,10:26:00,170900,2100,86392
87,2025-10-30,10:27:00,170800,2000,86806
88,2025-10-30,10:28:00,170900,2100,87250
89,2025-10-30,10:29:00,170800,2000,88048
90,2025-10-30,10:30:00,170600,1800,88764
91,2025-10-30,10:31:00,170900,2100,89387
92,2025-10-30,10:32:00,170800,2000,89665
93,2025-10-30,10:33:00,171300,2500,89916
94,2025-10-30,10:34:00,171200,2400,90388
95,2025-10-30,10:35:00,171500,2700,90628
96,2025-10-30,10:36:00,171800,3000,90897
97,2025-10-30,10:37:00,172000,3200,91331
98,2025-10-30,10:38:00,171950,3150,91545
99,2025-10-30,10:39:00,172200,3400,92141
100,2025-10-30,10:40:00,172350,3550,92524
101,2025-10-30,10:41:00,172300,3500,92850
102,2025-10-30,10:42:00,172400,3600,93225
103,2025-10-30,10:43:00,172100,3300,93634
104,2025-10-30,10:44:00,172200,3400,93962
105,2025-10-30,10:45:00,172200,3400,94164
106,2025-10-30,10:46:00,171900,3100,94953
107,2025-10-30,10:47:00,171300,2500,95502
108,2025-10-30,10:48:00,170900,2100,96037
109,2025-10-30,10:49:00,170800,2000,96487
110,2025-10-30,10:50:00,171300,2500,96973
111,2025-10-30,10:51:00,171400,2600,97234
112,2025-10-30,10:52:00,171300,2500,97573
113,2025-10-30,10:53:00,170800,2000,98081
114,2025-10-30,10:54:00,171000,2200,98448
115,2025-10-30,10:55:00,171600,2800,98672
116,2025-10-30,10:56:00,171300,2500,99062
117,2025-10-30,10:57:00,171150,2350,99342
118,2025-10-30,10:58:00,171300,2500,99532
119,2025-10-30,10:59:00,171500,2700,100088
120,2025-10-30,11:00:00,171700,2900,100709
121,2025-10-30,11:01:00,172000,3200,100963
122,2025-10-30,11:02:00,172000,3200,101388
123,2025-10-30,11:03:00,172200,3400,101757
124,2025-10-30,11:04:00,172000,3200,102166
125,2025-10-30,11:05:00,172100,3300,102463
126,2025-10-30,11:06:00,172200,3400,102792
127,2025-10-30,11:07:00,172200,3400,103093
128,2025-10-30,11:08:00,172300,3500,103444
129,2025-10-30,11:09:00,172300,3500,103771
130,2025-10-30,11:10:00,171900,3100,104386
131,2025-10-30,11:11:00,171800,3000,104988
132,2025-10-30,11:12:00,171500,2700,105395
133,2025-10-30,11:13:00,171900,3100,105659
134,2025-10-30,11:14:00,171900,3100,106123
135,2025-10-30,11:15:00,171800,3000,106334
136,2025-10-30,11:16:00,172000,3200,107110
137,2025-10-30,11:17:00,171900,3100,107402
138,2025-10-30,11:18:00,171800,3000,107744
139,2025-10-30,11:19:00,171900,3100,107978
140,2025-10-30,11:20:00,171800,3000,108167
141,2025-10-30,11:21:00,172000,3200,108597
142,2025-10-30,11:22:00,172000,3200,108894
143,2025-10-30,11:23:00,171800,3000,109170
144,2025-10-30,11:24:00,171850,3050,109398
145,2025-10-30,11:25:00,171900,3100,109804
146,2025-10-30,11:26:00,172000,3200,110349
147,2025-10-30,11:27:00,172000,3200,110604
148,2025-10-30,11:28:00,171900,3100,111054
149,2025-10-30,11:29:00,172200,3400,111341
150,2025-10-30,11:30:00,172000,3200,111581
151,2025-10-30,11:31:00,171800,3000,112019
152,2025-10-30,11:32:00,171700,2900,112297
153,2025-10-30,11:33:00,172200,3400,112619
154,2025-10-30,11:34:00,171900,3100,112911
155,2025-10-30,11:35:00,172000,3200,113300
156,2025-10-30,11:36:00,172000,3200,113458
157,2025-10-30,11:37:00,172100,3300,114073
158,2025-10-30,11:38:00,171850,3050,114565
159,2025-10-30,11:39:00,172000,3200,114931
160,2025-10-30,11:40:00,172100,3300,115222
161,2025-10-30,11:41:00,172100,3300,115480
162,2025-10-30,11:42:00,172100,3300,115702
163,2025-10-30,11:43:00,172100,3300,116000
164,2025-10-30,11:44:00,172400,3600,117876
165,2025-10-30,11:45:00,172400,3600,118287
166,2025-10-30,11:46:00,172400,3600,118538
167,2025-10-30,11:47:00,172300,3500,118846
168,2025-10-30,11:48:00,172200,3400,119247
169,2025-10-30,11:49:00,172100,3300,119499
170,2025-10-30,11:50:00,172200,3400,119832
171,2025-10-30,11:51:00,171800,3000,120074
172,2025-10-30,11:52:00,171900,3100,120859
173,2025-10-30,11:53:00,171400,2600,121513
174,2025-10-30,11:54:00,171900,3100,121684
175,2025-10-30,11:55:00,171600,2800,121923
176,2025-10-30,11:56:00,171700,2900,122232
177,2025-10-30,11:57:00,171900,3100,122440
178,2025-10-30,11:58:00,171700,2900,122621
179,2025-10-30,11:59:00,171500,2700,122830
180,2025-10-30,12:00:00,171500,2700,123037
181,2025-10-30,12:01:00,171600,2800,123383
182,2025-10-30,12:02:00,171500,2700,123637
183,2025-10-30,12:03:00,171600,2800,123916
184,2025-10-30,12:04:00,171500,2700,124471
185,2025-10-30,12:05:00,171600,2800,124738
186,2025-10-30,12:06:00,171600,2800,124942
187,2025-10-30,12:07:00,171500,2700,125157
188,2025-10-30,12:08:00,171400,2600,125280
189,2025-10-30,12:09:00,171600,2800,125482
190,2025-10-30,12:10:00,171600,2800,125725
191,2025-10-30,12:11:00,171700,2900,125987
192,2025-10-30,12:12:00,171800,3000,126256
193,2025-10-30,12:13:00,171900,3100,126604
194,2025-10-30,12:14:00,171900,3100,126748
195,2025-10-30,12:15:00,171850,3050,127088
196,2025-10-30,12:16:00,171900,3100,127347
197,2025-10-30,12:17:00,171900,3100,127523
198,2025-10-30,12:18:00,171800,3000,127702
199,2025-10-30,12:19:00,171700,2900,127932
200,2025-10-30,12:20:00,171900,3100,128185
201,2025-10-30,12:21:00,171800,3000,128436
202,2025-10-30,12:22:00,171800,3000,128683
203,2025-10-30,12:23:00,171600,2800,129025
204,2025-10-30,12:24:00,171900,3100,129202
205,2025-10-30,12:25:00,171600,2800,129497
206,2025-10-30,12:26:00,171700,2900,129887
207,2025-10-30,12:27:00,171600,2800,130260
208,2025-10-30,12:28:00,171300,2500,130596
209,2025-10-30,12:29:00,171400,2600,130968
210,2025-10-30,12:30:00,171500,2700,131104
211,2025-10-30,12:31:00,171400,2600,131363
212,2025-10-30,12:32:00,171100,2300,131754
213,2025-10-30,12:33:00,171550,2750,131915
214,2025-10-30,12:34:00,171600,2800,132136
215,2025-10-30,12:35:00,171200,2400,132403
