,date,time,price,change,volume
0,2025-12-16,09:00:00,50300,300,34673
1,2025-12-16,09:01:00,51300,1300,169782
2,2025-12-16,09:02:00,51500,1500,336282
3,2025-12-16,09:03:00,51600,1600,462775
4,2025-12-16,09:04:00,51700,1700,574609
5,2025-12-16,09:05:00,52300,2300,849771
6,2025-12-16,09:06:00,51750,1750,990936
7,2025-12-16,09:07:00,52000,2000,1073637
8,2025-12-16,09:08:00,51700,1700,1248999
9,2025-12-16,09:09:00,51400,1400,1321944
10,2025-12-16,09:10:00,51400,1400,1367491
11,2025-12-16,09:11:00,51500,1500,1400762
12,2025-12-16,09:12:00,51600,1600,1478502
13,2025-12-16,09:13:00,51500,1500,1525185
14,2025-12-16,09:14:00,51400,1400,1570276
15,2025-12-16,09:15:00,51300,1300,1597921
16,2025-12-16,09:16:00,51200,1200,1638666
17,2025-12-16,09:17:00,51000,1000,1710580
18,2025-12-16,09:18:00,50800,800,1740326
19,2025-12-16,09:19:00,51100,1100,1775427
20,2025-12-16,09:20:00,50900,900,1814688
21,2025-12-16,09:21:00,51000,1000,1831100
22,2025-12-16,09:22:00,50900,900,1839330
23,2025-12-16,09:23:00,50850,850,1885413
24,2025-12-16,09:24:00,51000,1000,1894417
25,2025-12-16,09:25:00,50900,900,1899569
26,2025-12-16,09:26:00,50800,800,1909013
27,2025-12-16,09:27:00,50900,900,1914117
28,2025-12-16,09:28:00,50900,900,1920948
29,2025-12-16,09:29:00,50600,600,2007875
30,2025-12-16,09:30:00,50650,650,2020145
31,2025-12-16,09:31:00,50800,800,2050299
32,2025-12-16,09:32:00,50900,900,2058003
33,2025-12-16,09:33:00,50700,700,2086486
34,2025-12-16,09:34:00,50700,700,2099199
35,2025-12-16,09:35:00,50800,800,2104566
36,2025-12-16,09:36:00,50700,700,2111670
37,2025-12-16,09:37:00,50700,700,2118017
38,2025-12-16,09:38:00,50600,600,2140559
39,2025-12-16,09:39:00,50600,600,2154680
40,2025-12-16,09:40:00,50600,600,2168704
41,2025-12-16,09:41:00,50500,500,2177586
42,2025-12-16,09:42:00,50450,450,2192381
43,2025-12-16,09:43:00,50600,600,2220104
44,2025-12-16,09:44:00,50500,500,2241597
45,2025-12-16,09:45:00,50500,500,2251529
46,2025-12-16,09:46:00,50600,600,2260882
47,2025-12-16,09:47:00,50600,600,2271797
48,2025-12-16,09:48:00,50700,700,2278753
49,2025-12-16,09:49:00,50700,700,2289085
50,2025-12-16,09:50:00,50700,700,2297250
51,2025-12-16,09:51:00,50700,700,2314256
52,2025-12-16,09:52:00,50600,600,2326064
53,2025-12-16,09:53:00,50600,600,2331216
54,2025-12-16,09:54:00,50600,600,2336358
55,2025-12-16,09:55:00,50600,600,2349978
56,2025-12-16,09:56:00,50450,450,2370609
57,2025-12-16,09:57:00,50300,300,2392798
58,2025-12-16,09:58:00,50400,400,2401369
59,2025-12-16,09:59:00,50400,400,2414950
60,2025-12-16,10:00:00,50400,400,2419404
61,2025-12-16,10:01:00,50400,400,2424798
62,2025-12-16,10:02:00,50500,500,2434050
63,2025-12-16,10:03:00,50500,500,2439991
64,2025-12-16,10:04:00,50600,600,2445819
65,2025-12-16,10:05:00,50500,500,2449731
66,2025-12-16,10:06:00,50600,600,2452620
67,2025-12-16,10:07:00,50600,600,2455809
68,2025-12-16,10:08:00,50500,500,2464695
69,2025-12-16,10:09:00,50500,500,2468130
70,2025-12-16,10:10:00,50600,600,2472568
71,2025-12-16,10:11:00,50400,400,2494146
72,2025-12-16,10:12:00,50450,450,2497435
73,2025-12-16,10:13:00,50500,500,2499775
74,2025-12-16,10:14:00,50400,400,2506567
75,2025-12-16,10:15:00,50400,400,2529278
76,2025-12-16,10:16:00,50400,400,2544541
77,2025-12-16,10:17:00,50350,350,2548478
78,2025-12-16,10:18:00,50400,400,2553688
79,2025-12-16,10:19:00,50500,500,2556934
80,2025-12-16,10:20:00,50300,300,2567205
81,2025-12-16,10:21:00,50300,300,2572733
82,2025-12-16,10:22:00,50300,300,2574336
83,2025-12-16,10:23:00,50500,500,2582236
84,2025-12-16,10:24:00,50350,350,2598503
85,2025-12-16,10:25:00,50300,300,2604364
86,2025-12-16,10:26:00,50400,400,2609317
87,2025-12-16,10:27:00,50400,400,2613104
88,2025-12-16,10:28:00,50400,400,2619758
89,2025-12-16,10:29:00,50400,400,2629454
90,2025-12-16,10:30:00,50400,400,2637790
91,2025-12-16,10:31:00,50400,400,2641180
92,2025-12-16,10:32:00,50400,400,2642873
93,2025-12-16,10:33:00,50300,300,2645840
94,2025-12-16,10:34:00,50300,300,2648743
95,2025-12-16,10:35:00,50200,200,2678596
96,2025-12-16,10:36:00,50200,200,2688549
97,2025-12-16,10:37:00,50200,200,2705055
98,2025-12-16,10:38:00,50300,300,2712996
99,2025-12-16,10:39:00,50200,200,2730124
100,2025-12-16,10:40:00,50200,200,2734787
101,2025-12-16,10:41:00,50100,100,2740603
102,2025-12-16,10:42:00,50200,200,2743231
103,2025-12-16,10:43:00,50200,200,2748747
104,2025-12-16,10:44:00,50100,100,2752328
105,2025-12-16,10:45:00,50100,100,2754678
106,2025-12-16,10:46:00,50100,100,2769553
107,2025-12-16,10:47:00,50100,100,2777380
108,2025-12-16,10:48:00,50000,0,2784741
109,2025-12-16,10:49:00,50200,200,2795362
110,2025-12-16,10:50:00,50100,100,2798547
111,2025-12-16,10:51:00,50100,100,2802181
112,2025-12-16,10:52:00,50200,200,2804901
113,2025-12-16,10:53:00,50300,300,2813810
114,2025-12-16,10:54:00,50250,250,2818549
115,2025-12-16,10:55:00,50300,300,2820955
116,2025-12-16,10:56:00,50200,200,2823490
117,2025-12-16,10:57:00,50300,300,2828075
118,2025-12-16,10:58:00,50300,300,2830565
119,2025-12-16,10:59:00,50300,300,2831821
120,2025-12-16,11:00:00,50200,200,2839242
121,2025-12-16,11:01:00,50100,100,2848637
122,2025-12-16,11:02:00,50100,100,2855255
123,2025-12-16,11:03:00,50200,200,2856723
124,2025-12-16,11:04:00,50100,100,2859677
125,2025-12-16,11:05:00,50200,200,2863172
126,2025-12-16,11:06:00,50100,100,2868883
127,2025-12-16,11:07:00,50100,100,2871263
128,2025-12-16,11:08:00,50000,0,2876208
129,2025-12-16,11:09:00,50100,100,2887543
130,2025-12-16,11:10:00,50200,200,2897082
131,2025-12-16,11:11:00,50100,100,2899966
132,2025-12-16,11:12:00,50200,200,2901575
133,2025-12-16,11:13:00,50200,200,2904025
134,2025-12-16,11:14:00,50100,100,2906421
135,2025-12-16,11:15:00,50200,200,2910332
136,2025-12-16,11:16:00,50200,200,2911390
137,2025-12-16,11:17:00,50200,200,2914488
138,2025-12-16,11:18:00,50200,200,2915942
139,2025-12-16,11:19:00,50200,200,2918147
140,2025-12-16,11:20:00,50100,100,2927256
141,2025-12-16,11:21:00,50000,0,2947386
142,2025-12-16,11:22:00,50000,0,2992607
143,2025-12-16,11:23:00,50000,0,2999665
144,2025-12-16,11:24:00,49950,-50,3004054
145,2025-12-16,11:25:00,49900,-100,3019900
146,2025-12-16,11:26:00,50000,0,3047290
147,2025-12-16,11:27:00,50000,0,3049155
148,2025-12-16,11:28:00,50000,0,3052818
149,2025-12-16,11:29:00,50000,0,3054400
150,2025-12-16,11:30:00,50000,0,3055940
151,2025-12-16,11:31:00,50000,0,3058474
152,2025-12-16,11:32:00,50000,0,3061099
153,2025-12-16,11:33:00,50000,0,3066033
154,2025-12-16,11:34:00,50100,100,3068092
155,2025-12-16,11:35:00,50100,100,3069224
156,2025-12-16,11:36:00,50050,50,3070671
157,2025-12-16,11:37:00,50000,0,3072371
158,2025-12-16,11:38:00,50100,100,3078347
159,2025-12-16,11:39:00,50100,100,3083778
160,2025-12-16,11:40:00,50000,0,3094639
161,2025-12-16,11:41:00,50050,50,3096006
162,2025-12-16,11:42:00,50000,0,3097505
163,2025-12-16,11:43:00,49950,-50,3103960
164,2025-12-16,11:44:00,50000,0,3107210
165,2025-12-16,11:45:00,49950,-50,3108259
166,2025-12-16,11:46:00,49950,-50,3109410
167,2025-12-16,11:47:00,50100,100,3116745
168,2025-12-16,11:48:00,50100,100,3117775
169,2025-12-16,11:49:00,50100,100,3118297
170,2025-12-16,11:50:00,50100,100,3120195
171,2025-12-16,11:51:00,50200,200,3124273
172,2025-12-16,11:52:00,50200,200,3127937
173,2025-12-16,11:53:00,50200,200,3130283
174,2025-12-16,11:54:00,50200,200,3134113
175,2025-12-16,11:55:00,50200,200,3135710
176,2025-12-16,11:56:00,50200,200,3144967
177,2025-12-16,11:57:00,50100,100,3147903
178,2025-12-16,11:58:00,50000,0,3148397
179,2025-12-16,11:59:00,50100,100,3149911
180,2025-12-16,12:00:00,50100,100,3151292
181,2025-12-16,12:01:00,50100,100,3153105
182,2025-12-16,12:02:00,50000,0,3155236
183,2025-12-16,12:03:00,50200,200,3156106
184,2025-12-16,12:04:00,50000,0,3157725
185,2025-12-16,12:05:00,50100,100,3158712
186,2025-12-16,12:06:00,50000,0,3161698
187,2025-12-16,12:07:00,50000,0,3163337
188,2025-12-16,12:08:00,50200,200,3164970
189,2025-12-16,12:09:00,50000,0,3168994
190,2025-12-16,12:10:00,50100,100,3174433
191,2025-12-16,12:11:00,50100,100,3176663
192,2025-12-16,12:12:00,50100,100,3179334
193,2025-12-16,12:13:00,50100,100,3183552
194,2025-12-16,12:14:00,50100,100,3185847
195,2025-12-16,12:15:00,50100,100,3190415
