,date,time,price,change,volume
0,2025-12-22,09:00:00,22650,50,35363
1,2025-12-22,09:01:00,22700,100,47519
2,2025-12-22,09:02:00,22700,100,69145
3,2025-12-22,09:03:00,22700,100,74027
4,2025-12-22,09:04:00,22650,50,82431
5,2025-12-22,09:05:00,22650,50,94526
6,2025-12-22,09:06:00,22650,50,109478
7,2025-12-22,09:07:00,22700,100,123617
8,2025-12-22,09:08:00,22650,50,125880
9,2025-12-22,09:09:00,22675,75,128337
10,2025-12-22,09:10:00,22700,100,135204
11,2025-12-22,09:11:00,22700,100,141160
12,2025-12-22,09:12:00,22650,50,147490
13,2025-12-22,09:13:00,22650,50,150560
14,2025-12-22,09:14:00,22650,50,155684
15,2025-12-22,09:15:00,22650,50,171014
16,2025-12-22,09:16:00,22700,100,176209
17,2025-12-22,09:17:00,22650,50,179849
18,2025-12-22,09:18:00,22700,100,236388
19,2025-12-22,09:19:00,22700,100,239480
20,2025-12-22,09:20:00,22750,150,243891
21,2025-12-22,09:21:00,22700,100,249530
22,2025-12-22,09:22:00,22750,150,251956
23,2025-12-22,09:23:00,22700,100,255368
24,2025-12-22,09:24:00,22750,150,259475
25,2025-12-22,09:25:00,22750,150,266277
26,2025-12-22,09:26:00,22750,150,276418
27,2025-12-22,09:27:00,22700,100,278169
28,2025-12-22,09:28:00,22750,150,299886
29,2025-12-22,09:29:00,22700,100,320609
30,2025-12-22,09:30:00,22700,100,353712
31,2025-12-22,09:31:00,22700,100,355245
32,2025-12-22,09:32:00,22700,100,357814
33,2025-12-22,09:33:00,22700,100,359714
34,2025-12-22,09:34:00,22700,100,366559
35,2025-12-22,09:35:00,22700,100,367968
36,2025-12-22,09:36:00,22700,100,370774
37,2025-12-22,09:37:00,22700,100,372749
38,2025-12-22,09:38:00,22700,100,377487
39,2025-12-22,09:39:00,22700,100,380974
40,2025-12-22,09:40:00,22650,50,386607
41,2025-12-22,09:41:00,22700,100,389852
42,2025-12-22,09:42:00,22700,100,390804
43,2025-12-22,09:43:00,22650,50,394919
44,2025-12-22,09:44:00,22700,100,398030
45,2025-12-22,09:45:00,22650,50,404189
46,2025-12-22,09:46:00,22650,50,406066
47,2025-12-22,09:47:00,22700,100,407232
48,2025-12-22,09:48:00,22700,100,411988
49,2025-12-22,09:49:00,22700,100,413542
50,2025-12-22,09:50:00,22650,50,416859
51,2025-12-22,09:51:00,22700,100,420345
52,2025-12-22,09:52:00,22700,100,434652
53,2025-12-22,09:53:00,22700,100,436340
54,2025-12-22,09:54:00,22650,50,442573
55,2025-12-22,09:55:00,22650,50,449027
56,2025-12-22,09:56:00,22700,100,450925
57,2025-12-22,09:57:00,22675,75,453884
58,2025-12-22,09:58:00,22700,100,455107
59,2025-12-22,09:59:00,22700,100,457098
60,2025-12-22,10:00:00,22700,100,463152
61,2025-12-22,10:01:00,22675,75,466530
62,2025-12-22,10:02:00,22800,200,679925
63,2025-12-22,10:03:00,22750,150,790034
64,2025-12-22,10:04:00,22800,200,860362
65,2025-12-22,10:05:00,22750,150,889757
