,date,time,price,change,volume
0,2025-08-26,09:00:00,170600,-1300,413
1,2025-08-26,09:01:00,170300,-1600,649
2,2025-08-26,09:02:00,170500,-1400,829
3,2025-08-26,09:03:00,171000,-900,1121
4,2025-08-26,09:04:00,170400,-1500,1403
5,2025-08-26,09:05:00,170700,-1200,1660
6,2025-08-26,09:06:00,170800,-1100,1717
7,2025-08-26,09:07:00,170700,-1200,1787
8,2025-08-26,09:08:00,170300,-1600,2433
9,2025-08-26,09:09:00,170400,-1500,2720
10,2025-08-26,09:10:00,170100,-1800,2812
11,2025-08-26,09:11:00,170200,-1700,3018
12,2025-08-26,09:12:00,170500,-1400,3255
13,2025-08-26,09:13:00,170600,-1300,3354
14,2025-08-26,09:14:00,170500,-1400,3508
15,2025-08-26,09:15:00,170600,-1300,4224
16,2025-08-26,09:16:00,170200,-1700,4912
17,2025-08-26,09:17:00,170200,-1700,4965
18,2025-08-26,09:18:00,170400,-1500,5162
19,2025-08-26,09:19:00,170200,-1700,5292
20,2025-08-26,09:20:00,170400,-1500,5380
21,2025-08-26,09:21:00,170500,-1400,5529
22,2025-08-26,09:22:00,170600,-1300,5591
23,2025-08-26,09:23:00,170600,-1300,5723
24,2025-08-26,09:24:00,170400,-1500,5883
25,2025-08-26,09:25:00,170200,-1700,6159
26,2025-08-26,09:26:00,170600,-1300,6753
27,2025-08-26,09:27:00,170400,-1500,6992
28,2025-08-26,09:28:00,170800,-1100,7306
29,2025-08-26,09:29:00,170800,-1100,7428
30,2025-08-26,09:30:00,171200,-700,7635
31,2025-08-26,09:31:00,171100,-800,7811
32,2025-08-26,09:32:00,171000,-900,7880
33,2025-08-26,09:33:00,171000,-900,8078
34,2025-08-26,09:34:00,171100,-800,8286
35,2025-08-26,09:35:00,170800,-1100,8445
36,2025-08-26,09:36:00,170600,-1300,8590
37,2025-08-26,09:37:00,170600,-1300,8635
38,2025-08-26,09:38:00,170600,-1300,8683
39,2025-08-26,09:39:00,170500,-1400,8733
40,2025-08-26,09:40:00,170100,-1800,9306
41,2025-08-26,09:41:00,170000,-1900,9915
42,2025-08-26,09:42:00,169600,-2300,10558
43,2025-08-26,09:43:00,169800,-2100,10803
44,2025-08-26,09:44:00,169600,-2300,10941
45,2025-08-26,09:45:00,169400,-2500,11534
46,2025-08-26,09:46:00,169200,-2700,13137
47,2025-08-26,09:47:00,169400,-2500,13498
48,2025-08-26,09:48:00,169700,-2200,13543
49,2025-08-26,09:49:00,169600,-2300,13704
50,2025-08-26,09:50:00,169800,-2100,13755
51,2025-08-26,09:51:00,169800,-2100,13865
52,2025-08-26,09:52:00,169900,-2000,13928
53,2025-08-26,09:53:00,169800,-2100,13969
54,2025-08-26,09:54:00,170100,-1800,14161
55,2025-08-26,09:55:00,170200,-1700,14189
56,2025-08-26,09:56:00,170500,-1400,14368
57,2025-08-26,09:57:00,170500,-1400,14451
58,2025-08-26,09:58:00,170000,-1900,14687
59,2025-08-26,09:59:00,170000,-1900,14752
60,2025-08-26,10:00:00,170200,-1700,14869
61,2025-08-26,10:01:00,170300,-1600,15117
62,2025-08-26,10:02:00,170100,-1800,15157
63,2025-08-26,10:03:00,170100,-1800,15245
64,2025-08-26,10:04:00,170300,-1600,15392
65,2025-08-26,10:05:00,170300,-1600,15501
66,2025-08-26,10:06:00,170400,-1500,15632
67,2025-08-26,10:07:00,170300,-1600,15932
68,2025-08-26,10:08:00,170100,-1800,16051
69,2025-08-26,10:09:00,170100,-1800,16102
70,2025-08-26,10:10:00,170200,-1700,16203
71,2025-08-26,10:11:00,170300,-1600,16258
72,2025-08-26,10:12:00,170200,-1700,16416
73,2025-08-26,10:13:00,169800,-2100,16629
74,2025-08-26,10:14:00,169900,-2000,16636
75,2025-08-26,10:15:00,169800,-2100,16758
76,2025-08-26,10:16:00,169600,-2300,16924
77,2025-08-26,10:17:00,169600,-2300,16994
78,2025-08-26,10:18:00,169200,-2700,19510
79,2025-08-26,10:19:00,169300,-2600,19667
80,2025-08-26,10:20:00,169200,-2700,19851
81,2025-08-26,10:21:00,169400,-2500,19912
82,2025-08-26,10:22:00,169400,-2500,19952
83,2025-08-26,10:23:00,169500,-2400,20738
84,2025-08-26,10:24:00,169200,-2700,20798
85,2025-08-26,10:25:00,169200,-2700,20969
86,2025-08-26,10:26:00,169200,-2700,21367
87,2025-08-26,10:27:00,169200,-2700,21583
88,2025-08-26,10:28:00,169300,-2600,21769
89,2025-08-26,10:29:00,169200,-2700,21879
90,2025-08-26,10:30:00,169500,-2400,22037
91,2025-08-26,10:31:00,169500,-2400,22092
92,2025-08-26,10:32:00,169400,-2500,22126
93,2025-08-26,10:33:00,169400,-2500,22234
94,2025-08-26,10:34:00,169600,-2300,22345
