,date,time,price,change,volume
0,2025-09-22,09:00:00,239500,1000,1465
1,2025-09-22,09:01:00,239000,500,2201
2,2025-09-22,09:02:00,240500,2000,2534
3,2025-09-22,09:03:00,241000,2500,2992
4,2025-09-22,09:04:00,239500,1000,3371
5,2025-09-22,09:05:00,240000,1500,3611
6,2025-09-22,09:06:00,239000,500,3834
7,2025-09-22,09:07:00,239500,1000,4082
8,2025-09-22,09:08:00,239000,500,4241
9,2025-09-22,09:09:00,239500,1000,5415
10,2025-09-22,09:10:00,239500,1000,5882
11,2025-09-22,09:11:00,238500,0,5982
12,2025-09-22,09:12:00,239000,500,6094
13,2025-09-22,09:13:00,239500,1000,6123
14,2025-09-22,09:14:00,239000,500,6156
15,2025-09-22,09:15:00,238500,0,6395
16,2025-09-22,09:16:00,238500,0,6407
17,2025-09-22,09:17:00,238500,0,6434
18,2025-09-22,09:18:00,238000,-500,7059
19,2025-09-22,09:19:00,237500,-1000,7226
20,2025-09-22,09:20:00,238000,-500,7234
21,2025-09-22,09:21:00,236500,-2000,7659
22,2025-09-22,09:22:00,236500,-2000,7690
23,2025-09-22,09:23:00,236500,-2000,7853
24,2025-09-22,09:24:00,237750,-750,8110
25,2025-09-22,09:25:00,237500,-1000,8136
26,2025-09-22,09:26:00,237500,-1000,8311
27,2025-09-22,09:27:00,237500,-1000,8363
28,2025-09-22,09:28:00,237500,-1000,8376
29,2025-09-22,09:29:00,237500,-1000,8594
30,2025-09-22,09:30:00,237500,-1000,8606
31,2025-09-22,09:31:00,237500,-1000,8639
32,2025-09-22,09:32:00,237500,-1000,8677
33,2025-09-22,09:33:00,237500,-1000,8689
34,2025-09-22,09:34:00,238500,0,8796
35,2025-09-22,09:35:00,238500,0,8901
36,2025-09-22,09:36:00,238500,0,8902
37,2025-09-22,09:37:00,238500,0,8908
38,2025-09-22,09:38:00,238500,0,8919
39,2025-09-22,09:39:00,239500,1000,9328
40,2025-09-22,09:40:00,239500,1000,9822
41,2025-09-22,09:41:00,239500,1000,9842
42,2025-09-22,09:42:00,239500,1000,10243
43,2025-09-22,09:43:00,238500,0,10458
44,2025-09-22,09:44:00,238500,0,10465
45,2025-09-22,09:45:00,238500,0,10491
46,2025-09-22,09:46:00,238500,0,10504
47,2025-09-22,09:47:00,238000,-500,10812
48,2025-09-22,09:48:00,238500,0,10825
49,2025-09-22,09:49:00,238000,-500,10974
50,2025-09-22,09:50:00,238000,-500,11184
51,2025-09-22,09:51:00,239000,500,11424
52,2025-09-22,09:52:00,239500,1000,11471
53,2025-09-22,09:53:00,239000,500,11998
54,2025-09-22,09:54:00,238500,0,12119
55,2025-09-22,09:55:00,239000,500,12165
56,2025-09-22,09:56:00,239500,1000,12198
57,2025-09-22,09:57:00,239500,1000,12229
58,2025-09-22,09:58:00,239000,500,12274
59,2025-09-22,09:59:00,239000,500,12420
60,2025-09-22,10:00:00,239000,500,12455
61,2025-09-22,10:01:00,238500,0,12503
62,2025-09-22,10:02:00,238000,-500,12757
63,2025-09-22,10:03:00,238500,0,12861
64,2025-09-22,10:04:00,238500,0,12940
65,2025-09-22,10:05:00,238500,0,13073
66,2025-09-22,10:06:00,239000,500,13364
67,2025-09-22,10:07:00,238500,0,13386
68,2025-09-22,10:08:00,238000,-500,13438
69,2025-09-22,10:09:00,238500,0,13527
70,2025-09-22,10:10:00,238500,0,13612
71,2025-09-22,10:11:00,238500,0,13725
72,2025-09-22,10:12:00,238000,-500,13850
73,2025-09-22,10:13:00,238000,-500,13886
74,2025-09-22,10:14:00,238250,-250,13920
75,2025-09-22,10:15:00,238000,-500,13974
76,2025-09-22,10:16:00,238000,-500,14047
77,2025-09-22,10:17:00,238250,-250,14135
78,2025-09-22,10:18:00,238500,0,14173
79,2025-09-22,10:19:00,238000,-500,14598
80,2025-09-22,10:20:00,238000,-500,14633
81,2025-09-22,10:21:00,238500,0,14687
82,2025-09-22,10:22:00,237500,-1000,14739
83,2025-09-22,10:23:00,238000,-500,14776
84,2025-09-22,10:24:00,237500,-1000,14813
85,2025-09-22,10:25:00,237500,-1000,14866
86,2025-09-22,10:26:00,237500,-1000,14893
87,2025-09-22,10:27:00,238000,-500,14961
88,2025-09-22,10:28:00,238000,-500,15004
89,2025-09-22,10:29:00,237500,-1000,15129
90,2025-09-22,10:30:00,238000,-500,15488
91,2025-09-22,10:31:00,237000,-1500,15676
92,2025-09-22,10:32:00,237000,-1500,15770
93,2025-09-22,10:33:00,237000,-1500,16004
94,2025-09-22,10:34:00,237000,-1500,16050
95,2025-09-22,10:35:00,237500,-1000,16097
96,2025-09-22,10:36:00,237500,-1000,16168
97,2025-09-22,10:37:00,237250,-1250,16212
98,2025-09-22,10:38:00,237500,-1000,16262
99,2025-09-22,10:39:00,237500,-1000,16335
100,2025-09-22,10:40:00,237000,-1500,16431
101,2025-09-22,10:41:00,237500,-1000,16489
102,2025-09-22,10:42:00,237500,-1000,16587
103,2025-09-22,10:43:00,237000,-1500,16953
104,2025-09-22,10:44:00,236500,-2000,17067
105,2025-09-22,10:45:00,236500,-2000,17114
106,2025-09-22,10:46:00,236500,-2000,17237
107,2025-09-22,10:47:00,237000,-1500,17359
108,2025-09-22,10:48:00,236500,-2000,17391
109,2025-09-22,10:49:00,237000,-1500,17477
110,2025-09-22,10:50:00,237500,-1000,17701
111,2025-09-22,10:51:00,237000,-1500,17745
112,2025-09-22,10:52:00,237000,-1500,17771
113,2025-09-22,10:53:00,236500,-2000,17823
114,2025-09-22,10:54:00,236500,-2000,17824
115,2025-09-22,10:55:00,237000,-1500,17869
116,2025-09-22,10:56:00,236500,-2000,17929
117,2025-09-22,10:57:00,236500,-2000,18017
118,2025-09-22,10:58:00,236500,-2000,18080
119,2025-09-22,10:59:00,236500,-2000,18376
120,2025-09-22,11:00:00,236000,-2500,18501
121,2025-09-22,11:01:00,236500,-2000,18595
122,2025-09-22,11:02:00,236500,-2000,18739
123,2025-09-22,11:03:00,236500,-2000,18752
124,2025-09-22,11:04:00,236000,-2500,18906
125,2025-09-22,11:05:00,236000,-2500,19189
126,2025-09-22,11:06:00,236000,-2500,19418
127,2025-09-22,11:07:00,236000,-2500,19595
128,2025-09-22,11:08:00,235500,-3000,19643
129,2025-09-22,11:09:00,235500,-3000,19794
130,2025-09-22,11:10:00,235500,-3000,20060
131,2025-09-22,11:11:00,235500,-3000,20087
132,2025-09-22,11:12:00,235000,-3500,20399
133,2025-09-22,11:13:00,235000,-3500,20671
134,2025-09-22,11:14:00,235000,-3500,20877
135,2025-09-22,11:15:00,235000,-3500,21176
136,2025-09-22,11:16:00,235000,-3500,21254
137,2025-09-22,11:17:00,234500,-4000,21501
138,2025-09-22,11:18:00,234500,-4000,21655
139,2025-09-22,11:19:00,234500,-4000,21712
140,2025-09-22,11:20:00,234500,-4000,22054
141,2025-09-22,11:21:00,235000,-3500,22141
142,2025-09-22,11:22:00,235500,-3000,22429
143,2025-09-22,11:23:00,235000,-3500,22752
144,2025-09-22,11:24:00,235000,-3500,22830
145,2025-09-22,11:25:00,234500,-4000,23632
146,2025-09-22,11:26:00,235000,-3500,24088
147,2025-09-22,11:27:00,234500,-4000,24629
148,2025-09-22,11:28:00,235000,-3500,24662
149,2025-09-22,11:29:00,234500,-4000,24784
150,2025-09-22,11:30:00,234000,-4500,25070
151,2025-09-22,11:31:00,234500,-4000,25181
152,2025-09-22,11:32:00,234500,-4000,25231
153,2025-09-22,11:33:00,234500,-4000,25354
154,2025-09-22,11:34:00,235000,-3500,25380
155,2025-09-22,11:35:00,235000,-3500,25630
156,2025-09-22,11:36:00,234500,-4000,25744
157,2025-09-22,11:37:00,235500,-3000,26144
158,2025-09-22,11:38:00,235500,-3000,26187
159,2025-09-22,11:39:00,235000,-3500,26329
160,2025-09-22,11:40:00,235250,-3250,26367
161,2025-09-22,11:41:00,235500,-3000,26851
162,2025-09-22,11:42:00,235500,-3000,26857
163,2025-09-22,11:43:00,235500,-3000,27203
164,2025-09-22,11:44:00,235500,-3000,27252
165,2025-09-22,11:45:00,235500,-3000,27268
166,2025-09-22,11:46:00,235000,-3500,27431
167,2025-09-22,11:47:00,235250,-3250,27462
168,2025-09-22,11:48:00,235500,-3000,27660
169,2025-09-22,11:49:00,235000,-3500,27807
170,2025-09-22,11:50:00,235500,-3000,28021
171,2025-09-22,11:51:00,235500,-3000,28123
172,2025-09-22,11:52:00,235000,-3500,29373
173,2025-09-22,11:53:00,235500,-3000,29785
174,2025-09-22,11:54:00,236000,-2500,29814
175,2025-09-22,11:55:00,235500,-3000,29862
176,2025-09-22,11:56:00,235000,-3500,29957
177,2025-09-22,11:57:00,235000,-3500,30353
178,2025-09-22,11:58:00,235500,-3000,30468
179,2025-09-22,11:59:00,235000,-3500,30597
180,2025-09-22,12:00:00,234500,-4000,31378
181,2025-09-22,12:01:00,235000,-3500,31843
182,2025-09-22,12:02:00,235000,-3500,31987
183,2025-09-22,12:03:00,234500,-4000,32029
184,2025-09-22,12:04:00,234500,-4000,32056
185,2025-09-22,12:05:00,234500,-4000,32156
186,2025-09-22,12:06:00,235000,-3500,32195
187,2025-09-22,12:07:00,234500,-4000,32226
188,2025-09-22,12:08:00,234500,-4000,32671
189,2025-09-22,12:09:00,234000,-4500,32954
190,2025-09-22,12:10:00,234500,-4000,34074
191,2025-09-22,12:11:00,234500,-4000,34751
192,2025-09-22,12:12:00,235000,-3500,34918
193,2025-09-22,12:13:00,234500,-4000,35003
194,2025-09-22,12:14:00,234500,-4000,35119
195,2025-09-22,12:15:00,234500,-4000,35475
196,2025-09-22,12:16:00,234500,-4000,35511
197,2025-09-22,12:17:00,234500,-4000,35552
198,2025-09-22,12:18:00,235000,-3500,35574
199,2025-09-22,12:19:00,234500,-4000,35691
200,2025-09-22,12:20:00,235000,-3500,35757
201,2025-09-22,12:21:00,235000,-3500,35785
202,2025-09-22,12:22:00,235500,-3000,36453
203,2025-09-22,12:23:00,235000,-3500,36510
204,2025-09-22,12:24:00,235500,-3000,36568
205,2025-09-22,12:25:00,235500,-3000,36667
206,2025-09-22,12:26:00,235000,-3500,36954
207,2025-09-22,12:27:00,235000,-3500,36996
208,2025-09-22,12:28:00,235500,-3000,37615
209,2025-09-22,12:29:00,235000,-3500,37649
210,2025-09-22,12:30:00,235000,-3500,37702
211,2025-09-22,12:31:00,235000,-3500,37725
212,2025-09-22,12:32:00,235000,-3500,37921
213,2025-09-22,12:33:00,235000,-3500,37974
214,2025-09-22,12:34:00,235000,-3500,38003
215,2025-09-22,12:35:00,235000,-3500,38312
216,2025-09-22,12:36:00,235000,-3500,38434
217,2025-09-22,12:37:00,235500,-3000,38470
218,2025-09-22,12:38:00,235000,-3500,39203
219,2025-09-22,12:39:00,236000,-2500,39476
220,2025-09-22,12:40:00,236000,-2500,39559
221,2025-09-22,12:41:00,236000,-2500,39727
222,2025-09-22,12:42:00,235500,-3000,39752
223,2025-09-22,12:43:00,235500,-3000,39790
224,2025-09-22,12:44:00,236500,-2000,40170
225,2025-09-22,12:45:00,236000,-2500,40272
226,2025-09-22,12:46:00,235500,-3000,40399
227,2025-09-22,12:47:00,235500,-3000,40443
228,2025-09-22,12:48:00,236000,-2500,40564
