,date,time,price,change,volume
0,2024-10-16,09:00:00,352500,1500,8322
1,2024-10-16,09:01:00,349000,-2000,16882
2,2024-10-16,09:02:00,348500,-2500,20537
3,2024-10-16,09:03:00,347500,-3500,23375
4,2024-10-16,09:04:00,348000,-3000,26155
5,2024-10-16,09:05:00,348000,-3000,28081
6,2024-10-16,09:06:00,347500,-3500,33630
7,2024-10-16,09:07:00,347500,-3500,35085
8,2024-10-16,09:08:00,347000,-4000,38311
9,2024-10-16,09:09:00,347000,-4000,38774
10,2024-10-16,09:10:00,347500,-3500,41394
11,2024-10-16,09:11:00,348000,-3000,43966
12,2024-10-16,09:12:00,347500,-3500,46507
13,2024-10-16,09:13:00,347500,-3500,47371
14,2024-10-16,09:14:00,346500,-4500,50465
15,2024-10-16,09:15:00,347000,-4000,51362
16,2024-10-16,09:16:00,347000,-4000,53558
17,2024-10-16,09:17:00,347500,-3500,55363
18,2024-10-16,09:18:00,347000,-4000,56479
19,2024-10-16,09:19:00,347500,-3500,57341
20,2024-10-16,09:20:00,347500,-3500,58321
21,2024-10-16,09:21:00,346500,-4500,62623
22,2024-10-16,09:22:00,346000,-5000,64440
23,2024-10-16,09:23:00,345500,-5500,69931
24,2024-10-16,09:24:00,345000,-6000,74826
25,2024-10-16,09:25:00,344000,-7000,78032
26,2024-10-16,09:26:00,344000,-7000,82153
27,2024-10-16,09:27:00,345000,-6000,84075
28,2024-10-16,09:28:00,344500,-6500,85791
29,2024-10-16,09:29:00,344500,-6500,87508
30,2024-10-16,09:30:00,344000,-7000,88134
31,2024-10-16,09:31:00,344500,-6500,89624
32,2024-10-16,09:32:00,344500,-6500,90933
33,2024-10-16,09:33:00,345000,-6000,92240
34,2024-10-16,09:34:00,345500,-5500,93043
35,2024-10-16,09:35:00,345500,-5500,93709
36,2024-10-16,09:36:00,345500,-5500,93935
37,2024-10-16,09:37:00,346500,-4500,97254
38,2024-10-16,09:38:00,347000,-4000,99886
39,2024-10-16,09:39:00,347000,-4000,103913
40,2024-10-16,09:40:00,347500,-3500,104223
41,2024-10-16,09:41:00,346000,-5000,106013
42,2024-10-16,09:42:00,346500,-4500,106225
43,2024-10-16,09:43:00,347000,-4000,107405
44,2024-10-16,09:44:00,346500,-4500,108732
45,2024-10-16,09:45:00,345500,-5500,112503
46,2024-10-16,09:46:00,345500,-5500,113278
47,2024-10-16,09:47:00,345500,-5500,114008
48,2024-10-16,09:48:00,345500,-5500,115467
49,2024-10-16,09:49:00,345500,-5500,115917
50,2024-10-16,09:50:00,345500,-5500,116431
51,2024-10-16,09:51:00,345000,-6000,118076
52,2024-10-16,09:52:00,345000,-6000,118434
53,2024-10-16,09:53:00,344500,-6500,120889
54,2024-10-16,09:54:00,344000,-7000,121288
55,2024-10-16,09:55:00,344000,-7000,121944
56,2024-10-16,09:56:00,344000,-7000,122655
57,2024-10-16,09:57:00,344000,-7000,123655
58,2024-10-16,09:58:00,344500,-6500,124792
59,2024-10-16,09:59:00,344500,-6500,125495
60,2024-10-16,10:00:00,343500,-7500,127852
61,2024-10-16,10:01:00,344000,-7000,128121
62,2024-10-16,10:02:00,343500,-7500,137731
63,2024-10-16,10:03:00,343000,-8000,139685
64,2024-10-16,10:04:00,343500,-7500,141693
65,2024-10-16,10:05:00,343500,-7500,142606
66,2024-10-16,10:06:00,343500,-7500,143506
67,2024-10-16,10:07:00,343000,-8000,144273
68,2024-10-16,10:08:00,343500,-7500,144584
69,2024-10-16,10:09:00,343500,-7500,145038
70,2024-10-16,10:10:00,343500,-7500,145573
71,2024-10-16,10:11:00,343000,-8000,146370
72,2024-10-16,10:12:00,343500,-7500,147753
73,2024-10-16,10:13:00,343000,-8000,148965
74,2024-10-16,10:14:00,343500,-7500,149870
75,2024-10-16,10:15:00,343000,-8000,150773
76,2024-10-16,10:16:00,343000,-8000,151105
77,2024-10-16,10:17:00,343500,-7500,151315
78,2024-10-16,10:18:00,343500,-7500,151540
79,2024-10-16,10:19:00,343500,-7500,152262
80,2024-10-16,10:20:00,343500,-7500,152533
81,2024-10-16,10:21:00,343000,-8000,154518
82,2024-10-16,10:22:00,343500,-7500,155373
83,2024-10-16,10:23:00,343500,-7500,156482
84,2024-10-16,10:24:00,344000,-7000,156752
85,2024-10-16,10:25:00,344000,-7000,156896
86,2024-10-16,10:26:00,343000,-8000,159200
87,2024-10-16,10:27:00,343500,-7500,159346
88,2024-10-16,10:28:00,343500,-7500,160170
89,2024-10-16,10:29:00,343500,-7500,160581
90,2024-10-16,10:30:00,343000,-8000,160675
91,2024-10-16,10:31:00,343000,-8000,160840
92,2024-10-16,10:32:00,343500,-7500,161049
93,2024-10-16,10:33:00,343500,-7500,161251
94,2024-10-16,10:34:00,343500,-7500,161403
95,2024-10-16,10:35:00,343000,-8000,161518
96,2024-10-16,10:36:00,343500,-7500,161711
97,2024-10-16,10:37:00,343500,-7500,162079
98,2024-10-16,10:38:00,343500,-7500,162534
99,2024-10-16,10:39:00,343500,-7500,162737
100,2024-10-16,10:40:00,343500,-7500,163100
101,2024-10-16,10:41:00,343500,-7500,163422
102,2024-10-16,10:42:00,343500,-7500,164607
103,2024-10-16,10:43:00,344000,-7000,164959
104,2024-10-16,10:44:00,343500,-7500,165327
105,2024-10-16,10:45:00,343500,-7500,165370
106,2024-10-16,10:46:00,344000,-7000,165869
107,2024-10-16,10:47:00,343500,-7500,166164
108,2024-10-16,10:48:00,343500,-7500,166410
109,2024-10-16,10:49:00,344000,-7000,166971
110,2024-10-16,10:50:00,344000,-7000,167672
111,2024-10-16,10:51:00,343500,-7500,168007
112,2024-10-16,10:52:00,343500,-7500,168192
113,2024-10-16,10:53:00,343500,-7500,168374
