,date,time,price,change,volume
0,2024-10-08,09:00:00,245000,-2000,7284
1,2024-10-08,09:01:00,244000,-3000,13518
2,2024-10-08,09:02:00,246000,-1000,19918
3,2024-10-08,09:03:00,245000,-2000,21365
4,2024-10-08,09:04:00,245500,-1500,22470
5,2024-10-08,09:05:00,246500,-500,25130
6,2024-10-08,09:06:00,246000,-1000,26469
7,2024-10-08,09:07:00,246500,-500,27708
8,2024-10-08,09:08:00,245000,-2000,34126
9,2024-10-08,09:09:00,245500,-1500,36620
10,2024-10-08,09:10:00,245000,-2000,37900
11,2024-10-08,09:11:00,245000,-2000,39078
12,2024-10-08,09:12:00,245000,-2000,43054
13,2024-10-08,09:13:00,245500,-1500,44934
14,2024-10-08,09:14:00,245500,-1500,45594
15,2024-10-08,09:15:00,245000,-2000,48077
16,2024-10-08,09:16:00,244500,-2500,48286
17,2024-10-08,09:17:00,244500,-2500,48608
18,2024-10-08,09:18:00,245500,-1500,50923
19,2024-10-08,09:19:00,244500,-2500,55061
20,2024-10-08,09:20:00,245000,-2000,55935
21,2024-10-08,09:21:00,244500,-2500,57641
22,2024-10-08,09:22:00,244500,-2500,57805
23,2024-10-08,09:23:00,244500,-2500,58915
24,2024-10-08,09:24:00,244500,-2500,60887
25,2024-10-08,09:25:00,244500,-2500,61289
26,2024-10-08,09:26:00,244500,-2500,62200
27,2024-10-08,09:27:00,245000,-2000,62693
28,2024-10-08,09:28:00,244000,-3000,66297
29,2024-10-08,09:29:00,244500,-2500,66854
30,2024-10-08,09:30:00,244500,-2500,67905
31,2024-10-08,09:31:00,244000,-3000,68323
32,2024-10-08,09:32:00,244500,-2500,71787
33,2024-10-08,09:33:00,245000,-2000,72259
34,2024-10-08,09:34:00,245000,-2000,72438
35,2024-10-08,09:35:00,244500,-2500,72859
36,2024-10-08,09:36:00,244500,-2500,77123
37,2024-10-08,09:37:00,245000,-2000,77629
38,2024-10-08,09:38:00,245000,-2000,77781
39,2024-10-08,09:39:00,245500,-1500,78303
40,2024-10-08,09:40:00,245000,-2000,78409
41,2024-10-08,09:41:00,245000,-2000,78455
42,2024-10-08,09:42:00,245500,-1500,78916
43,2024-10-08,09:43:00,245000,-2000,79437
44,2024-10-08,09:44:00,245500,-1500,79591
45,2024-10-08,09:45:00,244500,-2500,82163
46,2024-10-08,09:46:00,244500,-2500,82431
47,2024-10-08,09:47:00,244500,-2500,82515
48,2024-10-08,09:48:00,245000,-2000,82739
49,2024-10-08,09:49:00,244500,-2500,82926
50,2024-10-08,09:50:00,245000,-2000,83218
51,2024-10-08,09:51:00,245000,-2000,83426
52,2024-10-08,09:52:00,245000,-2000,83657
53,2024-10-08,09:53:00,245000,-2000,83905
54,2024-10-08,09:54:00,245000,-2000,85754
55,2024-10-08,09:55:00,244500,-2500,89965
56,2024-10-08,09:56:00,245000,-2000,90144
57,2024-10-08,09:57:00,245000,-2000,90329
58,2024-10-08,09:58:00,244500,-2500,90447
59,2024-10-08,09:59:00,245000,-2000,91009
60,2024-10-08,10:00:00,245000,-2000,91449
61,2024-10-08,10:01:00,245000,-2000,91929
62,2024-10-08,10:02:00,245000,-2000,92169
63,2024-10-08,10:03:00,245000,-2000,92428
64,2024-10-08,10:04:00,245000,-2000,92716
65,2024-10-08,10:05:00,244500,-2500,92969
66,2024-10-08,10:06:00,245000,-2000,93234
67,2024-10-08,10:07:00,244500,-2500,93447
68,2024-10-08,10:08:00,245000,-2000,93849
69,2024-10-08,10:09:00,244500,-2500,94082
70,2024-10-08,10:10:00,244500,-2500,94336
71,2024-10-08,10:11:00,244500,-2500,94931
72,2024-10-08,10:12:00,244500,-2500,95621
73,2024-10-08,10:13:00,244500,-2500,95897
74,2024-10-08,10:14:00,245000,-2000,96359
75,2024-10-08,10:15:00,245000,-2000,97059
76,2024-10-08,10:16:00,245000,-2000,97232
77,2024-10-08,10:17:00,244500,-2500,97820
78,2024-10-08,10:18:00,245000,-2000,98068
79,2024-10-08,10:19:00,245000,-2000,98432
80,2024-10-08,10:20:00,244500,-2500,98827
81,2024-10-08,10:21:00,245000,-2000,99579
82,2024-10-08,10:22:00,244500,-2500,99912
83,2024-10-08,10:23:00,244500,-2500,100349
84,2024-10-08,10:24:00,245000,-2000,101099
85,2024-10-08,10:25:00,244500,-2500,101425
86,2024-10-08,10:26:00,245000,-2000,111882
87,2024-10-08,10:27:00,245500,-1500,112194
88,2024-10-08,10:28:00,245000,-2000,113546
89,2024-10-08,10:29:00,244500,-2500,113866
90,2024-10-08,10:30:00,245000,-2000,114741
91,2024-10-08,10:31:00,245000,-2000,115155
92,2024-10-08,10:32:00,245500,-1500,115845
93,2024-10-08,10:33:00,245000,-2000,116969
94,2024-10-08,10:34:00,245000,-2000,118638
95,2024-10-08,10:35:00,244500,-2500,119089
96,2024-10-08,10:36:00,244500,-2500,119255
97,2024-10-08,10:37:00,244500,-2500,119755
98,2024-10-08,10:38:00,245000,-2000,120038
99,2024-10-08,10:39:00,244500,-2500,120974
100,2024-10-08,10:40:00,245000,-2000,121202
101,2024-10-08,10:41:00,245000,-2000,121606
102,2024-10-08,10:42:00,245500,-1500,122038
103,2024-10-08,10:43:00,245500,-1500,122723
104,2024-10-08,10:44:00,245500,-1500,122890
105,2024-10-08,10:45:00,244500,-2500,123330
106,2024-10-08,10:46:00,245500,-1500,126962
107,2024-10-08,10:47:00,245500,-1500,127509
108,2024-10-08,10:48:00,246000,-1000,129106
109,2024-10-08,10:49:00,246000,-1000,129382
110,2024-10-08,10:50:00,246000,-1000,129762
111,2024-10-08,10:51:00,245500,-1500,131199
112,2024-10-08,10:52:00,246000,-1000,131717
113,2024-10-08,10:53:00,246500,-500,132469
114,2024-10-08,10:54:00,246500,-500,133625
115,2024-10-08,10:55:00,247000,0,134052
116,2024-10-08,10:56:00,246500,-500,134490
117,2024-10-08,10:57:00,247000,0,135942
118,2024-10-08,10:58:00,247000,0,136531
119,2024-10-08,10:59:00,246500,-500,137136
120,2024-10-08,11:00:00,246500,-500,137363
121,2024-10-08,11:01:00,246000,-1000,143710
122,2024-10-08,11:02:00,246000,-1000,143797
123,2024-10-08,11:03:00,246500,-500,144169
124,2024-10-08,11:04:00,246500,-500,144522
125,2024-10-08,11:05:00,246500,-500,144743
126,2024-10-08,11:06:00,246500,-500,145414
