,date,time,price,change,volume
0,2025-06-02,09:00:00,89800,300,4833
1,2025-06-02,09:01:00,89500,0,11187
2,2025-06-02,09:02:00,89400,-100,14303
3,2025-06-02,09:03:00,89000,-500,16961
4,2025-06-02,09:04:00,88900,-600,18462
5,2025-06-02,09:05:00,89100,-400,20021
6,2025-06-02,09:06:00,88900,-600,20829
7,2025-06-02,09:07:00,89000,-500,23258
8,2025-06-02,09:08:00,89200,-300,24708
9,2025-06-02,09:09:00,89800,300,26419
10,2025-06-02,09:10:00,89600,100,28910
11,2025-06-02,09:11:00,89700,200,30073
12,2025-06-02,09:12:00,89700,200,31583
13,2025-06-02,09:13:00,90300,800,34762
14,2025-06-02,09:14:00,90200,700,36223
15,2025-06-02,09:15:00,90200,700,38400
16,2025-06-02,09:16:00,90000,500,39048
17,2025-06-02,09:17:00,90200,700,39386
18,2025-06-02,09:18:00,89900,400,40599
19,2025-06-02,09:19:00,89800,300,40734
20,2025-06-02,09:20:00,89600,100,41920
21,2025-06-02,09:21:00,89600,100,42275
22,2025-06-02,09:22:00,89500,0,45232
23,2025-06-02,09:23:00,89400,-100,46904
24,2025-06-02,09:24:00,89800,300,47765
25,2025-06-02,09:25:00,89900,400,48066
26,2025-06-02,09:26:00,89300,-200,49846
27,2025-06-02,09:27:00,89600,100,50939
28,2025-06-02,09:28:00,89500,0,54510
29,2025-06-02,09:29:00,89500,0,54775
30,2025-06-02,09:30:00,89300,-200,56725
31,2025-06-02,09:31:00,88900,-600,61217
32,2025-06-02,09:32:00,88900,-600,62715
33,2025-06-02,09:33:00,88700,-800,64000
34,2025-06-02,09:34:00,88600,-900,64577
35,2025-06-02,09:35:00,88600,-900,64783
36,2025-06-02,09:36:00,88500,-1000,65699
37,2025-06-02,09:37:00,88600,-900,66077
38,2025-06-02,09:38:00,88400,-1100,66943
39,2025-06-02,09:39:00,88400,-1100,67213
40,2025-06-02,09:40:00,88400,-1100,67777
41,2025-06-02,09:41:00,88400,-1100,69076
42,2025-06-02,09:42:00,88200,-1300,70338
43,2025-06-02,09:43:00,88200,-1300,70505
44,2025-06-02,09:44:00,88200,-1300,71649
45,2025-06-02,09:45:00,88200,-1300,72252
46,2025-06-02,09:46:00,88100,-1400,73759
47,2025-06-02,09:47:00,88300,-1200,77355
48,2025-06-02,09:48:00,88400,-1100,77389
49,2025-06-02,09:49:00,88300,-1200,77843
50,2025-06-02,09:50:00,88200,-1300,78021
51,2025-06-02,09:51:00,88300,-1200,78926
52,2025-06-02,09:52:00,88300,-1200,79171
53,2025-06-02,09:53:00,88100,-1400,79820
54,2025-06-02,09:54:00,88100,-1400,82113
55,2025-06-02,09:55:00,88100,-1400,82479
56,2025-06-02,09:56:00,88000,-1500,82688
57,2025-06-02,09:57:00,88000,-1500,83354
58,2025-06-02,09:58:00,87800,-1700,89601
59,2025-06-02,09:59:00,87700,-1800,91973
60,2025-06-02,10:00:00,87700,-1800,93342
61,2025-06-02,10:01:00,87700,-1800,93553
62,2025-06-02,10:02:00,87900,-1600,97732
63,2025-06-02,10:03:00,87900,-1600,98298
64,2025-06-02,10:04:00,87900,-1600,99224
65,2025-06-02,10:05:00,88100,-1400,100128
66,2025-06-02,10:06:00,88000,-1500,100205
67,2025-06-02,10:07:00,88000,-1500,100669
68,2025-06-02,10:08:00,88000,-1500,100825
69,2025-06-02,10:09:00,87900,-1600,101528
70,2025-06-02,10:10:00,87800,-1700,101962
71,2025-06-02,10:11:00,87800,-1700,103948
72,2025-06-02,10:12:00,87800,-1700,104191
73,2025-06-02,10:13:00,87900,-1600,104277
74,2025-06-02,10:14:00,88200,-1300,106041
75,2025-06-02,10:15:00,88200,-1300,106457
76,2025-06-02,10:16:00,88100,-1400,106641
77,2025-06-02,10:17:00,88100,-1400,106669
78,2025-06-02,10:18:00,88000,-1500,107258
79,2025-06-02,10:19:00,88000,-1500,108383
80,2025-06-02,10:20:00,88000,-1500,109225
81,2025-06-02,10:21:00,88000,-1500,109409
82,2025-06-02,10:22:00,88000,-1500,109419
83,2025-06-02,10:23:00,87900,-1600,109476
84,2025-06-02,10:24:00,88000,-1500,109505
85,2025-06-02,10:25:00,88000,-1500,109552
86,2025-06-02,10:26:00,88000,-1500,116519
87,2025-06-02,10:27:00,87900,-1600,116703
88,2025-06-02,10:28:00,87800,-1700,117140
89,2025-06-02,10:29:00,87800,-1700,117171
90,2025-06-02,10:30:00,87800,-1700,117272
91,2025-06-02,10:31:00,87800,-1700,118282
92,2025-06-02,10:32:00,87800,-1700,118328
93,2025-06-02,10:33:00,87800,-1700,118399
94,2025-06-02,10:34:00,87900,-1600,118579
95,2025-06-02,10:35:00,87800,-1700,118709
96,2025-06-02,10:36:00,87800,-1700,118768
97,2025-06-02,10:37:00,87800,-1700,119797
98,2025-06-02,10:38:00,88000,-1500,121974
99,2025-06-02,10:39:00,88000,-1500,122083
100,2025-06-02,10:40:00,88100,-1400,122182
101,2025-06-02,10:41:00,88000,-1500,122472
102,2025-06-02,10:42:00,87900,-1600,122800
103,2025-06-02,10:43:00,87800,-1700,123022
104,2025-06-02,10:44:00,87800,-1700,123306
105,2025-06-02,10:45:00,87700,-1800,123424
106,2025-06-02,10:46:00,87700,-1800,123670
107,2025-06-02,10:47:00,88000,-1500,125314
108,2025-06-02,10:48:00,87900,-1600,125463
109,2025-06-02,10:49:00,88000,-1500,125536
110,2025-06-02,10:50:00,88300,-1200,129230
111,2025-06-02,10:51:00,88200,-1300,129826
112,2025-06-02,10:52:00,88200,-1300,130645
113,2025-06-02,10:53:00,88150,-1350,130725
114,2025-06-02,10:54:00,88000,-1500,130898
115,2025-06-02,10:55:00,87900,-1600,131172
116,2025-06-02,10:56:00,87900,-1600,131400
117,2025-06-02,10:57:00,87900,-1600,132809
118,2025-06-02,10:58:00,87900,-1600,133250
119,2025-06-02,10:59:00,87900,-1600,133463
120,2025-06-02,11:00:00,88000,-1500,133998
121,2025-06-02,11:01:00,87900,-1600,134155
122,2025-06-02,11:02:00,87900,-1600,134236
123,2025-06-02,11:03:00,87800,-1700,134557
124,2025-06-02,11:04:00,87800,-1700,134578
125,2025-06-02,11:05:00,87800,-1700,134846
126,2025-06-02,11:06:00,87800,-1700,134919
127,2025-06-02,11:07:00,87800,-1700,135071
128,2025-06-02,11:08:00,87800,-1700,135208
129,2025-06-02,11:09:00,87800,-1700,135716
130,2025-06-02,11:10:00,87900,-1600,137420
131,2025-06-02,11:11:00,88000,-1500,137460
132,2025-06-02,11:12:00,88000,-1500,137485
133,2025-06-02,11:13:00,87900,-1600,138131
134,2025-06-02,11:14:00,88000,-1500,138187
135,2025-06-02,11:15:00,87900,-1600,138315
136,2025-06-02,11:16:00,87900,-1600,138400
137,2025-06-02,11:17:00,87900,-1600,138443
138,2025-06-02,11:18:00,87900,-1600,138514
139,2025-06-02,11:19:00,88000,-1500,139679
140,2025-06-02,11:20:00,88100,-1400,139698
141,2025-06-02,11:21:00,88000,-1500,140101
142,2025-06-02,11:22:00,88200,-1300,140741
143,2025-06-02,11:23:00,88200,-1300,140841
144,2025-06-02,11:24:00,88300,-1200,141673
145,2025-06-02,11:25:00,88200,-1300,142266
146,2025-06-02,11:26:00,88200,-1300,142303
147,2025-06-02,11:27:00,88300,-1200,142352
148,2025-06-02,11:28:00,88200,-1300,142409
149,2025-06-02,11:29:00,88200,-1300,142447
150,2025-06-02,11:30:00,88200,-1300,142807
151,2025-06-02,11:31:00,88000,-1500,143468
152,2025-06-02,11:32:00,88000,-1500,143596
153,2025-06-02,11:33:00,88000,-1500,144188
154,2025-06-02,11:34:00,88000,-1500,144277
155,2025-06-02,11:35:00,88000,-1500,144362
156,2025-06-02,11:36:00,88000,-1500,144893
157,2025-06-02,11:37:00,88000,-1500,144958
158,2025-06-02,11:38:00,88200,-1300,148035
159,2025-06-02,11:39:00,88000,-1500,148125
