,date,time,price,change,volume
0,2024-09-26,09:00:00,56800,-300,8835
1,2024-09-26,09:01:00,57100,0,12240
2,2024-09-26,09:02:00,57100,0,13739
3,2024-09-26,09:03:00,57400,300,15581
4,2024-09-26,09:04:00,57300,200,17400
5,2024-09-26,09:05:00,57200,100,18699
6,2024-09-26,09:06:00,57300,200,19348
7,2024-09-26,09:07:00,57400,300,21478
8,2024-09-26,09:08:00,57400,300,22752
9,2024-09-26,09:09:00,57400,300,27584
10,2024-09-26,09:10:00,57400,300,28859
11,2024-09-26,09:11:00,57500,400,29642
12,2024-09-26,09:12:00,57500,400,30078
13,2024-09-26,09:13:00,57400,300,30882
14,2024-09-26,09:14:00,57600,500,41284
15,2024-09-26,09:15:00,57600,500,44249
16,2024-09-26,09:16:00,57700,600,49617
17,2024-09-26,09:17:00,57500,400,54610
18,2024-09-26,09:18:00,57600,500,55391
19,2024-09-26,09:19:00,57600,500,57958
20,2024-09-26,09:20:00,57600,500,58889
21,2024-09-26,09:21:00,57600,500,61860
22,2024-09-26,09:22:00,57700,600,68499
23,2024-09-26,09:23:00,57700,600,69082
24,2024-09-26,09:24:00,57600,500,72699
25,2024-09-26,09:25:00,57600,500,73186
26,2024-09-26,09:26:00,57600,500,77631
27,2024-09-26,09:27:00,57600,500,78552
28,2024-09-26,09:28:00,57700,600,78905
29,2024-09-26,09:29:00,57600,500,80657
30,2024-09-26,09:30:00,57700,600,86047
31,2024-09-26,09:31:00,57800,700,93777
32,2024-09-26,09:32:00,57800,700,94583
33,2024-09-26,09:33:00,57800,700,94730
34,2024-09-26,09:34:00,57800,700,95649
35,2024-09-26,09:35:00,57800,700,96440
36,2024-09-26,09:36:00,57800,700,97129
37,2024-09-26,09:37:00,57800,700,97506
38,2024-09-26,09:38:00,57700,600,98481
39,2024-09-26,09:39:00,57800,700,99120
40,2024-09-26,09:40:00,57800,700,99738
41,2024-09-26,09:41:00,57700,600,100489
42,2024-09-26,09:42:00,57700,600,101285
