,date,time,price,change,volume
0,2025-10-30,09:00:00,25450,-50,132331
1,2025-10-30,09:01:00,25550,50,140397
2,2025-10-30,09:02:00,25550,50,158168
3,2025-10-30,09:03:00,25550,50,177185
4,2025-10-30,09:04:00,25600,100,214294
5,2025-10-30,09:05:00,25600,100,228380
6,2025-10-30,09:06:00,25700,200,244000
7,2025-10-30,09:07:00,25800,300,284914
8,2025-10-30,09:08:00,25850,350,325536
9,2025-10-30,09:09:00,25850,350,362015
10,2025-10-30,09:10:00,25900,400,389074
11,2025-10-30,09:11:00,25900,400,401456
12,2025-10-30,09:12:00,25850,350,430905
13,2025-10-30,09:13:00,25900,400,434777
14,2025-10-30,09:14:00,25850,350,441273
15,2025-10-30,09:15:00,25900,400,484659
16,2025-10-30,09:16:00,26000,500,546527
17,2025-10-30,09:17:00,25950,450,590754
18,2025-10-30,09:18:00,26050,550,632783
19,2025-10-30,09:19:00,26000,500,657665
20,2025-10-30,09:20:00,25950,450,666504
21,2025-10-30,09:21:00,25950,450,681537
22,2025-10-30,09:22:00,25950,450,684043
23,2025-10-30,09:23:00,26000,500,704035
24,2025-10-30,09:24:00,25950,450,731345
25,2025-10-30,09:25:00,25950,450,763439
26,2025-10-30,09:26:00,26000,500,767695
27,2025-10-30,09:27:00,25900,400,786404
28,2025-10-30,09:28:00,25900,400,788862
29,2025-10-30,09:29:00,25900,400,795516
30,2025-10-30,09:30:00,25950,450,827006
31,2025-10-30,09:31:00,26000,500,841105
32,2025-10-30,09:32:00,26000,500,845121
33,2025-10-30,09:33:00,25850,350,867958
34,2025-10-30,09:34:00,25900,400,876498
35,2025-10-30,09:35:00,25850,350,879391
36,2025-10-30,09:36:00,25850,350,882719
37,2025-10-30,09:37:00,25900,400,892581
38,2025-10-30,09:38:00,25900,400,896180
39,2025-10-30,09:39:00,25850,350,904499
40,2025-10-30,09:40:00,25900,400,905781
41,2025-10-30,09:41:00,25900,400,906988
42,2025-10-30,09:42:00,25850,350,915125
43,2025-10-30,09:43:00,25800,300,921725
44,2025-10-30,09:44:00,25800,300,923897
45,2025-10-30,09:45:00,25750,250,946140
46,2025-10-30,09:46:00,25750,250,949793
47,2025-10-30,09:47:00,25750,250,950549
48,2025-10-30,09:48:00,25750,250,952595
49,2025-10-30,09:49:00,25800,300,954164
50,2025-10-30,09:50:00,25750,250,956544
51,2025-10-30,09:51:00,25800,300,958678
52,2025-10-30,09:52:00,25750,250,960942
53,2025-10-30,09:53:00,25750,250,962751
