,date,time,price,change,volume
0,2025-05-21,09:00:00,22100,0,7849
1,2025-05-21,09:01:00,22125,25,8949
2,2025-05-21,09:02:00,22100,0,9272
3,2025-05-21,09:03:00,22100,0,9698
4,2025-05-21,09:04:00,22100,0,9891
5,2025-05-21,09:05:00,22150,50,10515
6,2025-05-21,09:06:00,22100,0,13719
7,2025-05-21,09:07:00,22150,50,14554
8,2025-05-21,09:08:00,22150,50,15468
9,2025-05-21,09:09:00,22100,0,15611
10,2025-05-21,09:10:00,22125,25,17711
11,2025-05-21,09:11:00,22150,50,20832
12,2025-05-21,09:12:00,22100,0,22271
13,2025-05-21,09:13:00,22100,0,22410
14,2025-05-21,09:14:00,22100,0,28014
15,2025-05-21,09:15:00,22050,-50,28350
16,2025-05-21,09:16:00,22050,-50,28644
17,2025-05-21,09:17:00,22050,-50,29398
18,2025-05-21,09:18:00,22100,0,40105
19,2025-05-21,09:19:00,22150,50,41610
20,2025-05-21,09:20:00,22100,0,42268
21,2025-05-21,09:21:00,22100,0,43233
22,2025-05-21,09:22:00,22125,25,43902
23,2025-05-21,09:23:00,22100,0,52681
24,2025-05-21,09:24:00,22100,0,52831
25,2025-05-21,09:25:00,22075,-25,53837
26,2025-05-21,09:26:00,22050,-50,54756
27,2025-05-21,09:27:00,22100,0,55302
28,2025-05-21,09:28:00,22100,0,55599
29,2025-05-21,09:29:00,22100,0,56261
30,2025-05-21,09:30:00,22100,0,56780
31,2025-05-21,09:31:00,22100,0,57032
32,2025-05-21,09:32:00,22100,0,58190
33,2025-05-21,09:33:00,22100,0,58537
34,2025-05-21,09:34:00,22100,0,58748
35,2025-05-21,09:35:00,22100,0,75172
36,2025-05-21,09:36:00,22150,50,75325
37,2025-05-21,09:37:00,22150,50,76821
38,2025-05-21,09:38:00,22150,50,76996
39,2025-05-21,09:39:00,22150,50,79162
40,2025-05-21,09:40:00,22150,50,80736
41,2025-05-21,09:41:00,22150,50,83089
42,2025-05-21,09:42:00,22150,50,83930
43,2025-05-21,09:43:00,22200,100,87410
44,2025-05-21,09:44:00,22200,100,87820
45,2025-05-21,09:45:00,22150,50,87974
46,2025-05-21,09:46:00,22200,100,88645
47,2025-05-21,09:47:00,22175,75,90510
48,2025-05-21,09:48:00,22150,50,92050
49,2025-05-21,09:49:00,22100,0,92519
50,2025-05-21,09:50:00,22100,0,93483
51,2025-05-21,09:51:00,22150,50,94533
52,2025-05-21,09:52:00,22150,50,95592
53,2025-05-21,09:53:00,22150,50,96141
54,2025-05-21,09:54:00,22150,50,99500
55,2025-05-21,09:55:00,22100,0,99660
56,2025-05-21,09:56:00,22150,50,99818
57,2025-05-21,09:57:00,22100,0,100088
58,2025-05-21,09:58:00,22150,50,100127
59,2025-05-21,09:59:00,22100,0,100506
60,2025-05-21,10:00:00,22150,50,100600
61,2025-05-21,10:01:00,22100,0,100883
62,2025-05-21,10:02:00,22150,50,101410
63,2025-05-21,10:03:00,22150,50,111976
64,2025-05-21,10:04:00,22200,100,113232
65,2025-05-21,10:05:00,22150,50,116147
66,2025-05-21,10:06:00,22200,100,116358
67,2025-05-21,10:07:00,22200,100,116421
68,2025-05-21,10:08:00,22200,100,116601
69,2025-05-21,10:09:00,22200,100,116616
70,2025-05-21,10:10:00,22150,50,116634
71,2025-05-21,10:11:00,22200,100,116798
72,2025-05-21,10:12:00,22200,100,119557
73,2025-05-21,10:13:00,22150,50,119702
74,2025-05-21,10:14:00,22100,0,123611
75,2025-05-21,10:15:00,22150,50,124035
76,2025-05-21,10:16:00,22150,50,124380
77,2025-05-21,10:17:00,22150,50,124492
78,2025-05-21,10:18:00,22150,50,124647
79,2025-05-21,10:19:00,22150,50,125239
80,2025-05-21,10:20:00,22150,50,125631
81,2025-05-21,10:21:00,22150,50,126671
82,2025-05-21,10:22:00,22150,50,131384
83,2025-05-21,10:23:00,22200,100,132461
84,2025-05-21,10:24:00,22150,50,134804
85,2025-05-21,10:25:00,22150,50,135891
86,2025-05-21,10:26:00,22100,0,136037
87,2025-05-21,10:27:00,22100,0,136123
88,2025-05-21,10:28:00,22150,50,136494
89,2025-05-21,10:29:00,22150,50,136518
90,2025-05-21,10:30:00,22150,50,136706
91,2025-05-21,10:31:00,22150,50,136839
92,2025-05-21,10:32:00,22150,50,137005
93,2025-05-21,10:33:00,22150,50,137070
94,2025-05-21,10:34:00,22100,0,154293
95,2025-05-21,10:35:00,22100,0,156483
96,2025-05-21,10:36:00,22100,0,157028
97,2025-05-21,10:37:00,22050,-50,157076
98,2025-05-21,10:38:00,22050,-50,157583
99,2025-05-21,10:39:00,22050,-50,157890
100,2025-05-21,10:40:00,22100,0,157989
101,2025-05-21,10:41:00,22050,-50,158303
102,2025-05-21,10:42:00,22050,-50,158685
103,2025-05-21,10:43:00,22050,-50,158731
104,2025-05-21,10:44:00,22050,-50,159946
105,2025-05-21,10:45:00,22100,0,160235
106,2025-05-21,10:46:00,22050,-50,165290
107,2025-05-21,10:47:00,22100,0,166392
108,2025-05-21,10:48:00,22050,-50,166762
109,2025-05-21,10:49:00,22100,0,167079
110,2025-05-21,10:50:00,22050,-50,168153
111,2025-05-21,10:51:00,22100,0,168484
112,2025-05-21,10:52:00,22050,-50,168944
113,2025-05-21,10:53:00,22075,-25,169277
114,2025-05-21,10:54:00,22100,0,174372
115,2025-05-21,10:55:00,22050,-50,175507
116,2025-05-21,10:56:00,22050,-50,175828
117,2025-05-21,10:57:00,22100,0,176096
