,date,time,price,change,volume
0,2024-08-26,09:00:00,364000,5000,6500
1,2024-08-26,09:01:00,362000,3000,10339
2,2024-08-26,09:02:00,364500,5500,12833
3,2024-08-26,09:03:00,365000,6000,17296
4,2024-08-26,09:04:00,365000,6000,19550
5,2024-08-26,09:05:00,365500,6500,25132
6,2024-08-26,09:06:00,369000,10000,34417
7,2024-08-26,09:07:00,370000,11000,43560
8,2024-08-26,09:08:00,370500,11500,47403
9,2024-08-26,09:09:00,370000,11000,51673
10,2024-08-26,09:10:00,371000,12000,57543
11,2024-08-26,09:11:00,371000,12000,62212
12,2024-08-26,09:12:00,368500,9500,66484
13,2024-08-26,09:13:00,370500,11500,68605
14,2024-08-26,09:14:00,369500,10500,72487
15,2024-08-26,09:15:00,370500,11500,74461
16,2024-08-26,09:16:00,372500,13500,84860
17,2024-08-26,09:17:00,373000,14000,91175
18,2024-08-26,09:18:00,374500,15500,100010
19,2024-08-26,09:19:00,374500,15500,105167
20,2024-08-26,09:20:00,373000,14000,110719
21,2024-08-26,09:21:00,373000,14000,113542
22,2024-08-26,09:22:00,372500,13500,114914
23,2024-08-26,09:23:00,371500,12500,117281
24,2024-08-26,09:24:00,371000,12000,119076
25,2024-08-26,09:25:00,371500,12500,121237
26,2024-08-26,09:26:00,371500,12500,123393
27,2024-08-26,09:27:00,372500,13500,125742
28,2024-08-26,09:28:00,370500,11500,127368
29,2024-08-26,09:29:00,370500,11500,129440
30,2024-08-26,09:30:00,371500,12500,131535
31,2024-08-26,09:31:00,371500,12500,134214
32,2024-08-26,09:32:00,371500,12500,135624
33,2024-08-26,09:33:00,371500,12500,137260
34,2024-08-26,09:34:00,371500,12500,137473
35,2024-08-26,09:35:00,371500,12500,138318
36,2024-08-26,09:36:00,372000,13000,140123
37,2024-08-26,09:37:00,371500,12500,140898
38,2024-08-26,09:38:00,371000,12000,142301
39,2024-08-26,09:39:00,371000,12000,143550
40,2024-08-26,09:40:00,371000,12000,143891
41,2024-08-26,09:41:00,371500,12500,145177
42,2024-08-26,09:42:00,370500,11500,147461
43,2024-08-26,09:43:00,369000,10000,148638
44,2024-08-26,09:44:00,369000,10000,151085
45,2024-08-26,09:45:00,369500,10500,153359
46,2024-08-26,09:46:00,369500,10500,153842
47,2024-08-26,09:47:00,370000,11000,154515
48,2024-08-26,09:48:00,371000,12000,155466
49,2024-08-26,09:49:00,370500,11500,155728
50,2024-08-26,09:50:00,370000,11000,156167
51,2024-08-26,09:51:00,371500,12500,157866
52,2024-08-26,09:52:00,372000,13000,159211
53,2024-08-26,09:53:00,372500,13500,161058
54,2024-08-26,09:54:00,372500,13500,162679
55,2024-08-26,09:55:00,371500,12500,164618
56,2024-08-26,09:56:00,371000,12000,165287
57,2024-08-26,09:57:00,371000,12000,165765
58,2024-08-26,09:58:00,371500,12500,165973
59,2024-08-26,09:59:00,371000,12000,166173
60,2024-08-26,10:00:00,371500,12500,166684
61,2024-08-26,10:01:00,372000,13000,167454
62,2024-08-26,10:02:00,372500,13500,167920
63,2024-08-26,10:03:00,372500,13500,169719
64,2024-08-26,10:04:00,372500,13500,170212
65,2024-08-26,10:05:00,371000,12000,170876
66,2024-08-26,10:06:00,371500,12500,171023
67,2024-08-26,10:07:00,371000,12000,171375
68,2024-08-26,10:08:00,371500,12500,171629
69,2024-08-26,10:09:00,371500,12500,172055
70,2024-08-26,10:10:00,372000,13000,172387
71,2024-08-26,10:11:00,372500,13500,173682
72,2024-08-26,10:12:00,372000,13000,173970
73,2024-08-26,10:13:00,372000,13000,175108
74,2024-08-26,10:14:00,372000,13000,175270
75,2024-08-26,10:15:00,372500,13500,176208
76,2024-08-26,10:16:00,372000,13000,176822
77,2024-08-26,10:17:00,372000,13000,177372
78,2024-08-26,10:18:00,372500,13500,178175
79,2024-08-26,10:19:00,372000,13000,178598
80,2024-08-26,10:20:00,372500,13500,179294
81,2024-08-26,10:21:00,372500,13500,179792
82,2024-08-26,10:22:00,372500,13500,180200
83,2024-08-26,10:23:00,372500,13500,180458
84,2024-08-26,10:24:00,372500,13500,180946
85,2024-08-26,10:25:00,373000,14000,183454
86,2024-08-26,10:26:00,374000,15000,190825
87,2024-08-26,10:27:00,374000,15000,191968
88,2024-08-26,10:28:00,373500,14500,192580
89,2024-08-26,10:29:00,374000,15000,193739
90,2024-08-26,10:30:00,373500,14500,195724
91,2024-08-26,10:31:00,373500,14500,196406
92,2024-08-26,10:32:00,373500,14500,197796
93,2024-08-26,10:33:00,374000,15000,198161
94,2024-08-26,10:34:00,374000,15000,200467
95,2024-08-26,10:35:00,374500,15500,209219
96,2024-08-26,10:36:00,374500,15500,213349
97,2024-08-26,10:37:00,375000,16000,214238
