,date,time,price,change,volume
0,2024-11-14,10:00:00,108000,1200,9506
1,2024-11-14,10:01:00,107700,900,11736
2,2024-11-14,10:02:00,108000,1200,14642
3,2024-11-14,10:03:00,108000,1200,15800
4,2024-11-14,10:04:00,108100,1300,18647
5,2024-11-14,10:05:00,108200,1400,20991
6,2024-11-14,10:06:00,108100,1300,22469
7,2024-11-14,10:07:00,108100,1300,24042
8,2024-11-14,10:08:00,108700,1900,27260
9,2024-11-14,10:09:00,109000,2200,28414
10,2024-11-14,10:10:00,108900,2100,33126
11,2024-11-14,10:11:00,108600,1800,34655
12,2024-11-14,10:12:00,108600,1800,35342
13,2024-11-14,10:13:00,108600,1800,35850
14,2024-11-14,10:14:00,108300,1500,36996
15,2024-11-14,10:15:00,108400,1600,38511
16,2024-11-14,10:16:00,108700,1900,39823
17,2024-11-14,10:17:00,108800,2000,41360
18,2024-11-14,10:18:00,109000,2200,43020
19,2024-11-14,10:19:00,108900,2100,46952
20,2024-11-14,10:20:00,108700,1900,48956
21,2024-11-14,10:21:00,108600,1800,49805
22,2024-11-14,10:22:00,108600,1800,51975
23,2024-11-14,10:23:00,108600,1800,53324
24,2024-11-14,10:24:00,108200,1400,54242
25,2024-11-14,10:25:00,108000,1200,55807
26,2024-11-14,10:26:00,108100,1300,57685
27,2024-11-14,10:27:00,108100,1300,58332
28,2024-11-14,10:28:00,108000,1200,59320
29,2024-11-14,10:29:00,108100,1300,60815
30,2024-11-14,10:30:00,108200,1400,61220
31,2024-11-14,10:31:00,108500,1700,62731
32,2024-11-14,10:32:00,108600,1800,63252
33,2024-11-14,10:33:00,108600,1800,64637
34,2024-11-14,10:34:00,108700,1900,65042
35,2024-11-14,10:35:00,108800,2000,66215
36,2024-11-14,10:36:00,108600,1800,66645
37,2024-11-14,10:37:00,108700,1900,67331
38,2024-11-14,10:38:00,108600,1800,68158
39,2024-11-14,10:39:00,108600,1800,69338
40,2024-11-14,10:40:00,108600,1800,69530
41,2024-11-14,10:41:00,108600,1800,69833
42,2024-11-14,10:42:00,108700,1900,70135
43,2024-11-14,10:43:00,109000,2200,71921
44,2024-11-14,10:44:00,109100,2300,73603
45,2024-11-14,10:45:00,109000,2200,73900
46,2024-11-14,10:46:00,109100,2300,74472
47,2024-11-14,10:47:00,109300,2500,75465
48,2024-11-14,10:48:00,109200,2400,76554
49,2024-11-14,10:49:00,109400,2600,77578
50,2024-11-14,10:50:00,109500,2700,78741
51,2024-11-14,10:51:00,109500,2700,80079
