,date,time,price,change,volume
0,2025-03-11,09:00:00,311000,-8000,3270
1,2025-03-11,09:01:00,310500,-8500,3695
2,2025-03-11,09:02:00,312500,-6500,4198
3,2025-03-11,09:03:00,312500,-6500,4309
4,2025-03-11,09:04:00,314000,-5000,4779
5,2025-03-11,09:05:00,313500,-5500,4816
6,2025-03-11,09:06:00,313500,-5500,4935
7,2025-03-11,09:07:00,314000,-5000,5304
8,2025-03-11,09:08:00,313500,-5500,5509
9,2025-03-11,09:09:00,315000,-4000,6211
10,2025-03-11,09:10:00,314500,-4500,6505
11,2025-03-11,09:11:00,315500,-3500,6626
12,2025-03-11,09:12:00,316500,-2500,7020
13,2025-03-11,09:13:00,315000,-4000,7485
14,2025-03-11,09:14:00,314500,-4500,8214
15,2025-03-11,09:15:00,314500,-4500,8658
16,2025-03-11,09:16:00,314000,-5000,8753
17,2025-03-11,09:17:00,315000,-4000,9185
18,2025-03-11,09:18:00,315500,-3500,9430
19,2025-03-11,09:19:00,314500,-4500,9647
20,2025-03-11,09:20:00,315000,-4000,9914
21,2025-03-11,09:21:00,316500,-2500,11060
22,2025-03-11,09:22:00,316000,-3000,11406
23,2025-03-11,09:23:00,316000,-3000,11849
24,2025-03-11,09:24:00,316000,-3000,11986
25,2025-03-11,09:25:00,315500,-3500,12199
26,2025-03-11,09:26:00,315500,-3500,12540
27,2025-03-11,09:27:00,315500,-3500,12653
28,2025-03-11,09:28:00,315500,-3500,12680
29,2025-03-11,09:29:00,316000,-3000,13080
30,2025-03-11,09:30:00,316500,-2500,13823
31,2025-03-11,09:31:00,317000,-2000,14609
32,2025-03-11,09:32:00,317000,-2000,14957
33,2025-03-11,09:33:00,317000,-2000,15050
34,2025-03-11,09:34:00,317000,-2000,15661
35,2025-03-11,09:35:00,317500,-1500,15939
36,2025-03-11,09:36:00,317500,-1500,15995
37,2025-03-11,09:37:00,317500,-1500,16043
38,2025-03-11,09:38:00,317000,-2000,16734
39,2025-03-11,09:39:00,317500,-1500,16865
40,2025-03-11,09:40:00,317000,-2000,16935
41,2025-03-11,09:41:00,317500,-1500,17134
