,date,time,price,change,volume
0,2025-11-27,09:00:00,287000,1500,381
1,2025-11-27,09:01:00,286500,1000,447
2,2025-11-27,09:02:00,287000,1500,518
3,2025-11-27,09:03:00,286500,1000,938
4,2025-11-27,09:04:00,287500,2000,1372
5,2025-11-27,09:05:00,287000,1500,1544
6,2025-11-27,09:06:00,287500,2000,1545
7,2025-11-27,09:07:00,286500,1000,1758
8,2025-11-27,09:08:00,286500,1000,1764
9,2025-11-27,09:09:00,286000,500,2093
10,2025-11-27,09:10:00,286000,500,2195
11,2025-11-27,09:11:00,286000,500,2224
12,2025-11-27,09:12:00,286000,500,2270
13,2025-11-27,09:13:00,286000,500,2299
14,2025-11-27,09:14:00,286000,500,2331
15,2025-11-27,09:15:00,286000,500,2352
16,2025-11-27,09:16:00,286000,500,2420
17,2025-11-27,09:17:00,285500,0,2623
18,2025-11-27,09:18:00,285500,0,2867
19,2025-11-27,09:19:00,285000,-500,2870
20,2025-11-27,09:20:00,285500,0,2889
21,2025-11-27,09:21:00,285000,-500,2965
22,2025-11-27,09:22:00,285000,-500,3168
23,2025-11-27,09:23:00,285000,-500,3269
24,2025-11-27,09:24:00,284500,-1000,3348
25,2025-11-27,09:25:00,284500,-1000,3472
26,2025-11-27,09:26:00,284500,-1000,3641
27,2025-11-27,09:27:00,284500,-1000,3805
28,2025-11-27,09:28:00,283500,-2000,4156
29,2025-11-27,09:29:00,283500,-2000,4351
30,2025-11-27,09:30:00,284000,-1500,4682
31,2025-11-27,09:31:00,284000,-1500,5199
32,2025-11-27,09:32:00,284000,-1500,5246
33,2025-11-27,09:33:00,284000,-1500,5294
34,2025-11-27,09:34:00,284000,-1500,5300
35,2025-11-27,09:35:00,284500,-1000,5308
36,2025-11-27,09:36:00,284000,-1500,5328
37,2025-11-27,09:37:00,284500,-1000,5360
38,2025-11-27,09:38:00,284000,-1500,5582
39,2025-11-27,09:39:00,284000,-1500,5587
40,2025-11-27,09:40:00,283500,-2000,5984
41,2025-11-27,09:41:00,284000,-1500,5997
42,2025-11-27,09:42:00,284000,-1500,5999
43,2025-11-27,09:43:00,283500,-2000,6092
44,2025-11-27,09:44:00,283750,-1750,6097
45,2025-11-27,09:45:00,283750,-1750,6148
46,2025-11-27,09:46:00,284000,-1500,6249
47,2025-11-27,09:47:00,283500,-2000,6262
48,2025-11-27,09:48:00,283750,-1750,6266
49,2025-11-27,09:49:00,284000,-1500,6272
50,2025-11-27,09:50:00,284000,-1500,7107
51,2025-11-27,09:51:00,284000,-1500,7329
52,2025-11-27,09:52:00,284500,-1000,7339
53,2025-11-27,09:53:00,284000,-1500,7353
54,2025-11-27,09:54:00,284500,-1000,7466
55,2025-11-27,09:55:00,284500,-1000,7497
56,2025-11-27,09:56:00,284000,-1500,7513
57,2025-11-27,09:57:00,283750,-1750,7911
58,2025-11-27,09:58:00,283500,-2000,8762
59,2025-11-27,09:59:00,283500,-2000,9015
60,2025-11-27,10:00:00,283250,-2250,10265
61,2025-11-27,10:01:00,283000,-2500,10274
62,2025-11-27,10:02:00,283250,-2250,10288
63,2025-11-27,10:03:00,283250,-2250,10298
64,2025-11-27,10:04:00,283000,-2500,12370
65,2025-11-27,10:05:00,282500,-3000,13071
66,2025-11-27,10:06:00,282000,-3500,14564
67,2025-11-27,10:07:00,281500,-4000,16247
68,2025-11-27,10:08:00,281000,-4500,18186
69,2025-11-27,10:09:00,281500,-4000,23862
70,2025-11-27,10:10:00,282000,-3500,24901
71,2025-11-27,10:11:00,282000,-3500,24931
72,2025-11-27,10:12:00,281500,-4000,24949
73,2025-11-27,10:13:00,281500,-4000,24959
74,2025-11-27,10:14:00,282000,-3500,25280
75,2025-11-27,10:15:00,282000,-3500,25377
