,date,time,price,change,volume
0,2025-08-18,09:00:00,1041000,8000,1017
1,2025-08-18,09:01:00,1042000,9000,1769
2,2025-08-18,09:02:00,1044000,11000,2154
3,2025-08-18,09:03:00,1044000,11000,4007
4,2025-08-18,09:04:00,1047000,14000,5255
5,2025-08-18,09:05:00,1048000,15000,5851
6,2025-08-18,09:06:00,1047000,14000,6452
7,2025-08-18,09:07:00,1047000,14000,6621
8,2025-08-18,09:08:00,1047000,14000,6821
9,2025-08-18,09:09:00,1048000,15000,7634
10,2025-08-18,09:10:00,1045000,12000,7916
11,2025-08-18,09:11:00,1044000,11000,8094
12,2025-08-18,09:12:00,1039000,6000,10341
13,2025-08-18,09:13:00,1034000,1000,11092
14,2025-08-18,09:14:00,1036000,3000,11347
15,2025-08-18,09:15:00,1035000,2000,11437
16,2025-08-18,09:16:00,1037000,4000,11575
17,2025-08-18,09:17:00,1037000,4000,11682
18,2025-08-18,09:18:00,1034000,1000,11876
19,2025-08-18,09:19:00,1034000,1000,11901
20,2025-08-18,09:20:00,1033500,500,11950
21,2025-08-18,09:21:00,1032000,-1000,12708
22,2025-08-18,09:22:00,1031000,-2000,12750
23,2025-08-18,09:23:00,1031000,-2000,12853
24,2025-08-18,09:24:00,1031000,-2000,13050
25,2025-08-18,09:25:00,1032000,-1000,13101
26,2025-08-18,09:26:00,1032000,-1000,13113
27,2025-08-18,09:27:00,1032500,-500,13135
28,2025-08-18,09:28:00,1036000,3000,13398
29,2025-08-18,09:29:00,1036000,3000,13439
30,2025-08-18,09:30:00,1037000,4000,13947
31,2025-08-18,09:31:00,1037000,4000,13972
32,2025-08-18,09:32:00,1039000,6000,14097
33,2025-08-18,09:33:00,1039000,6000,14399
34,2025-08-18,09:34:00,1039000,6000,14487
35,2025-08-18,09:35:00,1038000,5000,14512
36,2025-08-18,09:36:00,1039000,6000,14599
37,2025-08-18,09:37:00,1040000,7000,14978
38,2025-08-18,09:38:00,1042000,9000,15167
39,2025-08-18,09:39:00,1042000,9000,15552
40,2025-08-18,09:40:00,1042000,9000,15652
41,2025-08-18,09:41:00,1041000,8000,15658
42,2025-08-18,09:42:00,1042000,9000,15696
43,2025-08-18,09:43:00,1042000,9000,15773
44,2025-08-18,09:44:00,1041000,8000,15939
45,2025-08-18,09:45:00,1040000,7000,15971
46,2025-08-18,09:46:00,1039500,6500,16004
47,2025-08-18,09:47:00,1039000,6000,16012
48,2025-08-18,09:48:00,1039000,6000,16090
49,2025-08-18,09:49:00,1039000,6000,16105
50,2025-08-18,09:50:00,1038000,5000,16180
51,2025-08-18,09:51:00,1036000,3000,16298
52,2025-08-18,09:52:00,1037000,4000,16466
53,2025-08-18,09:53:00,1038500,5500,16584
54,2025-08-18,09:54:00,1038000,5000,16604
55,2025-08-18,09:55:00,1039000,6000,16760
56,2025-08-18,09:56:00,1039000,6000,16801
57,2025-08-18,09:57:00,1039000,6000,16825
58,2025-08-18,09:58:00,1036000,3000,17454
59,2025-08-18,09:59:00,1036000,3000,17476
60,2025-08-18,10:00:00,1036000,3000,17561
61,2025-08-18,10:01:00,1036000,3000,17596
62,2025-08-18,10:02:00,1035000,2000,17683
63,2025-08-18,10:03:00,1035000,2000,17704
64,2025-08-18,10:04:00,1035000,2000,17730
65,2025-08-18,10:05:00,1036000,3000,17761
66,2025-08-18,10:06:00,1034000,1000,17854
67,2025-08-18,10:07:00,1034000,1000,17913
68,2025-08-18,10:08:00,1037000,4000,18591
69,2025-08-18,10:09:00,1035000,2000,18629
70,2025-08-18,10:10:00,1035000,2000,18686
71,2025-08-18,10:11:00,1036000,3000,18724
72,2025-08-18,10:12:00,1036000,3000,18753
73,2025-08-18,10:13:00,1035000,2000,18807
74,2025-08-18,10:14:00,1035000,2000,18816
75,2025-08-18,10:15:00,1035000,2000,18840
76,2025-08-18,10:16:00,1035000,2000,18930
77,2025-08-18,10:17:00,1035000,2000,18947
78,2025-08-18,10:18:00,1035000,2000,18972
79,2025-08-18,10:19:00,1035000,2000,19001
80,2025-08-18,10:20:00,1035000,2000,19012
81,2025-08-18,10:21:00,1035000,2000,19044
82,2025-08-18,10:22:00,1034000,1000,19096
83,2025-08-18,10:23:00,1034000,1000,19110
84,2025-08-18,10:24:00,1033000,0,19184
85,2025-08-18,10:25:00,1034000,1000,19295
86,2025-08-18,10:26:00,1034000,1000,19309
87,2025-08-18,10:27:00,1034000,1000,19330
88,2025-08-18,10:28:00,1034000,1000,19350
89,2025-08-18,10:29:00,1034000,1000,19366
90,2025-08-18,10:30:00,1034000,1000,19399
91,2025-08-18,10:31:00,1033000,0,19443
92,2025-08-18,10:32:00,1033000,0,19466
93,2025-08-18,10:33:00,1033000,0,19496
94,2025-08-18,10:34:00,1033000,0,19518
95,2025-08-18,10:35:00,1032000,-1000,19705
96,2025-08-18,10:36:00,1032000,-1000,19743
97,2025-08-18,10:37:00,1032000,-1000,19793
98,2025-08-18,10:38:00,1032000,-1000,19846
99,2025-08-18,10:39:00,1032000,-1000,19872
100,2025-08-18,10:40:00,1031000,-2000,19946
101,2025-08-18,10:41:00,1031000,-2000,19969
102,2025-08-18,10:42:00,1031000,-2000,19989
103,2025-08-18,10:43:00,1031000,-2000,20013
104,2025-08-18,10:44:00,1031000,-2000,20054
105,2025-08-18,10:45:00,1031000,-2000,20080
106,2025-08-18,10:46:00,1032000,-1000,20113
107,2025-08-18,10:47:00,1031000,-2000,20145
108,2025-08-18,10:48:00,1031000,-2000,20189
109,2025-08-18,10:49:00,1031000,-2000,20217
110,2025-08-18,10:50:00,1031000,-2000,20238
111,2025-08-18,10:51:00,1031000,-2000,20766
112,2025-08-18,10:52:00,1031000,-2000,20796
113,2025-08-18,10:53:00,1031000,-2000,20970
114,2025-08-18,10:54:00,1031000,-2000,20998
115,2025-08-18,10:55:00,1031000,-2000,21028
116,2025-08-18,10:56:00,1031000,-2000,21052
117,2025-08-18,10:57:00,1031000,-2000,21074
118,2025-08-18,10:58:00,1030000,-3000,21112
119,2025-08-18,10:59:00,1030000,-3000,21136
120,2025-08-18,11:00:00,1030000,-3000,21169
121,2025-08-18,11:01:00,1030000,-3000,21210
122,2025-08-18,11:02:00,1031000,-2000,21306
123,2025-08-18,11:03:00,1030000,-3000,21323
124,2025-08-18,11:04:00,1031000,-2000,21352
125,2025-08-18,11:05:00,1030000,-3000,21361
126,2025-08-18,11:06:00,1031000,-2000,21382
127,2025-08-18,11:07:00,1030000,-3000,21407
128,2025-08-18,11:08:00,1029000,-4000,21844
129,2025-08-18,11:09:00,1030000,-3000,21862
130,2025-08-18,11:10:00,1029000,-4000,21917
131,2025-08-18,11:11:00,1030000,-3000,22081
132,2025-08-18,11:12:00,1030000,-3000,22090
133,2025-08-18,11:13:00,1030000,-3000,22120
134,2025-08-18,11:14:00,1030000,-3000,22140
135,2025-08-18,11:15:00,1030000,-3000,22154
136,2025-08-18,11:16:00,1030000,-3000,22175
137,2025-08-18,11:17:00,1030000,-3000,22203
138,2025-08-18,11:18:00,1030000,-3000,22244
139,2025-08-18,11:19:00,1030000,-3000,22260
140,2025-08-18,11:20:00,1030000,-3000,22283
141,2025-08-18,11:21:00,1031000,-2000,22295
142,2025-08-18,11:22:00,1030000,-3000,22333
143,2025-08-18,11:23:00,1031000,-2000,22354
144,2025-08-18,11:24:00,1030000,-3000,22375
145,2025-08-18,11:25:00,1030000,-3000,22399
146,2025-08-18,11:26:00,1030000,-3000,22430
147,2025-08-18,11:27:00,1030000,-3000,22449
148,2025-08-18,11:28:00,1030000,-3000,22495
149,2025-08-18,11:29:00,1030000,-3000,22516
150,2025-08-18,11:30:00,1029000,-4000,22600
151,2025-08-18,11:31:00,1030000,-3000,22638
152,2025-08-18,11:32:00,1029000,-4000,22670
153,2025-08-18,11:33:00,1029000,-4000,22693
154,2025-08-18,11:34:00,1029000,-4000,22735
155,2025-08-18,11:35:00,1030000,-3000,22760
156,2025-08-18,11:36:00,1030000,-3000,22792
157,2025-08-18,11:37:00,1029000,-4000,22845
158,2025-08-18,11:38:00,1029000,-4000,22870
159,2025-08-18,11:39:00,1029000,-4000,22950
160,2025-08-18,11:40:00,1029000,-4000,22971
161,2025-08-18,11:41:00,1029000,-4000,23017
162,2025-08-18,11:42:00,1029000,-4000,23040
163,2025-08-18,11:43:00,1029000,-4000,23090
164,2025-08-18,11:44:00,1027000,-6000,23649
165,2025-08-18,11:45:00,1026000,-7000,23880
166,2025-08-18,11:46:00,1026000,-7000,23927
167,2025-08-18,11:47:00,1026000,-7000,23983
168,2025-08-18,11:48:00,1027000,-6000,24056
169,2025-08-18,11:49:00,1026000,-7000,24279
170,2025-08-18,11:50:00,1026000,-7000,24306
171,2025-08-18,11:51:00,1026000,-7000,24347
172,2025-08-18,11:52:00,1026000,-7000,24427
173,2025-08-18,11:53:00,1026000,-7000,24503
174,2025-08-18,11:54:00,1027000,-6000,24524
175,2025-08-18,11:55:00,1026000,-7000,24577
176,2025-08-18,11:56:00,1026000,-7000,24619
177,2025-08-18,11:57:00,1026500,-6500,24648
178,2025-08-18,11:58:00,1026000,-7000,24792
179,2025-08-18,11:59:00,1027000,-6000,24814
180,2025-08-18,12:00:00,1026000,-7000,24833
181,2025-08-18,12:01:00,1027000,-6000,25093
182,2025-08-18,12:02:00,1027000,-6000,25113
183,2025-08-18,12:03:00,1027000,-6000,25137
184,2025-08-18,12:04:00,1027000,-6000,25165
185,2025-08-18,12:05:00,1027000,-6000,25204
186,2025-08-18,12:06:00,1028000,-5000,25315
187,2025-08-18,12:07:00,1029000,-4000,25345
188,2025-08-18,12:08:00,1028000,-5000,25370
189,2025-08-18,12:09:00,1029000,-4000,25484
190,2025-08-18,12:10:00,1029000,-4000,25506
191,2025-08-18,12:11:00,1029000,-4000,25529
192,2025-08-18,12:12:00,1029000,-4000,25551
193,2025-08-18,12:13:00,1030000,-3000,25581
194,2025-08-18,12:14:00,1030000,-3000,25765
195,2025-08-18,12:15:00,1031000,-2000,25777
196,2025-08-18,12:16:00,1030000,-3000,25800
197,2025-08-18,12:17:00,1030000,-3000,25813
198,2025-08-18,12:18:00,1030000,-3000,25859
199,2025-08-18,12:19:00,1029000,-4000,25913
200,2025-08-18,12:20:00,1029000,-4000,25929
201,2025-08-18,12:21:00,1029000,-4000,25966
202,2025-08-18,12:22:00,1030000,-3000,26028
203,2025-08-18,12:23:00,1029000,-4000,26048
204,2025-08-18,12:24:00,1030000,-3000,26064
205,2025-08-18,12:25:00,1029000,-4000,26081
206,2025-08-18,12:26:00,1029000,-4000,26103
207,2025-08-18,12:27:00,1030000,-3000,26121
208,2025-08-18,12:28:00,1030000,-3000,26142
209,2025-08-18,12:29:00,1029000,-4000,26170
210,2025-08-18,12:30:00,1030000,-3000,26190
211,2025-08-18,12:31:00,1029000,-4000,26242
212,2025-08-18,12:32:00,1029000,-4000,26269
213,2025-08-18,12:33:00,1028000,-5000,26287
214,2025-08-18,12:34:00,1028000,-5000,26314
215,2025-08-18,12:35:00,1028000,-5000,26359
216,2025-08-18,12:36:00,1029000,-4000,26421
217,2025-08-18,12:37:00,1029000,-4000,26539
218,2025-08-18,12:38:00,1029000,-4000,26606
219,2025-08-18,12:39:00,1028000,-5000,26626
220,2025-08-18,12:40:00,1028000,-5000,26651
221,2025-08-18,12:41:00,1029000,-4000,26688
222,2025-08-18,12:42:00,1029000,-4000,26705
223,2025-08-18,12:43:00,1031500,-1500,26848
224,2025-08-18,12:44:00,1031500,-1500,26871
225,2025-08-18,12:45:00,1031500,-1500,26895
226,2025-08-18,12:46:00,1031000,-2000,26935
227,2025-08-18,12:47:00,1031000,-2000,26966
228,2025-08-18,12:48:00,1032000,-1000,26996
229,2025-08-18,12:49:00,1031000,-2000,27031
230,2025-08-18,12:50:00,1032000,-1000,27047
231,2025-08-18,12:51:00,1031000,-2000,27073
232,2025-08-18,12:52:00,1031000,-2000,27134
233,2025-08-18,12:53:00,1032000,-1000,27161
234,2025-08-18,12:54:00,1032000,-1000,27214
235,2025-08-18,12:55:00,1032000,-1000,27293
236,2025-08-18,12:56:00,1032000,-1000,27306
237,2025-08-18,12:57:00,1031000,-2000,27343
238,2025-08-18,12:58:00,1031000,-2000,27367
239,2025-08-18,12:59:00,1031000,-2000,27481
240,2025-08-18,13:00:00,1030000,-3000,27502
241,2025-08-18,13:01:00,1030000,-3000,27612
242,2025-08-18,13:02:00,1031000,-2000,27676
243,2025-08-18,13:03:00,1031000,-2000,27695
244,2025-08-18,13:04:00,1030000,-3000,27725
245,2025-08-18,13:05:00,1031000,-2000,27748
246,2025-08-18,13:06:00,1030000,-3000,27787
247,2025-08-18,13:07:00,1030000,-3000,27811
248,2025-08-18,13:08:00,1031000,-2000,27831
249,2025-08-18,13:09:00,1030000,-3000,27852
250,2025-08-18,13:10:00,1030000,-3000,27876
251,2025-08-18,13:11:00,1030000,-3000,27910
252,2025-08-18,13:12:00,1030000,-3000,27930
253,2025-08-18,13:13:00,1030000,-3000,27949
254,2025-08-18,13:14:00,1030000,-3000,27980
255,2025-08-18,13:15:00,1030000,-3000,28003
256,2025-08-18,13:16:00,1030000,-3000,28049
257,2025-08-18,13:17:00,1030000,-3000,28079
258,2025-08-18,13:18:00,1029000,-4000,28112
259,2025-08-18,13:19:00,1029000,-4000,28138
260,2025-08-18,13:20:00,1029000,-4000,28179
261,2025-08-18,13:21:00,1030000,-3000,28199
262,2025-08-18,13:22:00,1029000,-4000,28217
263,2025-08-18,13:23:00,1030000,-3000,28250
264,2025-08-18,13:24:00,1029000,-4000,28275
265,2025-08-18,13:25:00,1029000,-4000,28299
266,2025-08-18,13:26:00,1030000,-3000,28334
267,2025-08-18,13:27:00,1030000,-3000,28366
268,2025-08-18,13:28:00,1029000,-4000,28496
269,2025-08-18,13:29:00,1028000,-5000,28537
270,2025-08-18,13:30:00,1028000,-5000,28554
271,2025-08-18,13:31:00,1028000,-5000,28596
272,2025-08-18,13:32:00,1028000,-5000,28625
273,2025-08-18,13:33:00,1029000,-4000,28830
274,2025-08-18,13:34:00,1029000,-4000,28901
275,2025-08-18,13:35:00,1029000,-4000,28922
276,2025-08-18,13:36:00,1029000,-4000,28951
277,2025-08-18,13:37:00,1030000,-3000,28965
278,2025-08-18,13:38:00,1029000,-4000,29027
279,2025-08-18,13:39:00,1029000,-4000,29047
280,2025-08-18,13:40:00,1030000,-3000,29068
281,2025-08-18,13:41:00,1030000,-3000,29088
282,2025-08-18,13:42:00,1029000,-4000,29114
283,2025-08-18,13:43:00,1029000,-4000,29124
284,2025-08-18,13:44:00,1029000,-4000,29179
285,2025-08-18,13:45:00,1029000,-4000,29206
286,2025-08-18,13:46:00,1029500,-3500,29212
