,date,time,price,change,volume
0,2025-05-08,09:00:00,19670,190,20784
1,2025-05-08,09:01:00,19660,180,31066
2,2025-05-08,09:02:00,19750,270,48745
3,2025-05-08,09:03:00,19690,210,51676
4,2025-05-08,09:04:00,19680,200,53696
5,2025-05-08,09:05:00,19720,240,59968
6,2025-05-08,09:06:00,19730,250,61719
7,2025-05-08,09:07:00,19870,390,111643
8,2025-05-08,09:08:00,19920,440,128008
9,2025-05-08,09:09:00,19860,380,139519
10,2025-05-08,09:10:00,19840,360,147048
11,2025-05-08,09:11:00,19850,370,153396
12,2025-05-08,09:12:00,19840,360,155849
13,2025-05-08,09:13:00,19800,320,159826
14,2025-05-08,09:14:00,19790,310,166186
15,2025-05-08,09:15:00,19740,260,170606
16,2025-05-08,09:16:00,19810,330,174578
17,2025-05-08,09:17:00,19820,340,175116
18,2025-05-08,09:18:00,19880,400,182223
19,2025-05-08,09:19:00,19920,440,195973
20,2025-05-08,09:20:00,19930,450,204335
21,2025-05-08,09:21:00,19930,450,209062
22,2025-05-08,09:22:00,19940,460,219104
23,2025-05-08,09:23:00,19960,480,231225
24,2025-05-08,09:24:00,19910,430,235940
25,2025-05-08,09:25:00,19950,470,241178
26,2025-05-08,09:26:00,19940,460,242986
27,2025-05-08,09:27:00,19930,450,245466
28,2025-05-08,09:28:00,19980,500,266887
29,2025-05-08,09:29:00,19990,510,284412
30,2025-05-08,09:30:00,19990,510,290736
31,2025-05-08,09:31:00,20100,620,334836
32,2025-05-08,09:32:00,20100,620,341599
33,2025-05-08,09:33:00,20000,520,348099
34,2025-05-08,09:34:00,20000,520,349127
35,2025-05-08,09:35:00,20000,520,353364
36,2025-05-08,09:36:00,20000,520,355817
37,2025-05-08,09:37:00,19990,510,359257
38,2025-05-08,09:38:00,19990,510,361683
39,2025-05-08,09:39:00,19960,480,367987
40,2025-05-08,09:40:00,19980,500,371643
41,2025-05-08,09:41:00,19950,470,373473
42,2025-05-08,09:42:00,19930,450,380008
43,2025-05-08,09:43:00,19930,450,380547
44,2025-05-08,09:44:00,19940,460,381646
45,2025-05-08,09:45:00,19940,460,382245
46,2025-05-08,09:46:00,19990,510,388281
47,2025-05-08,09:47:00,20000,520,396962
48,2025-05-08,09:48:00,20000,520,399752
49,2025-05-08,09:49:00,20000,520,401801
50,2025-05-08,09:50:00,20000,520,402504
51,2025-05-08,09:51:00,20000,520,403765
52,2025-05-08,09:52:00,20050,570,404142
53,2025-05-08,09:53:00,20100,620,409480
54,2025-05-08,09:54:00,20050,570,410121
55,2025-05-08,09:55:00,20050,570,416763
56,2025-05-08,09:56:00,20100,620,419846
57,2025-05-08,09:57:00,20100,620,432932
58,2025-05-08,09:58:00,20125,645,434372
59,2025-05-08,09:59:00,20100,620,443502
60,2025-05-08,10:00:00,20150,670,444487
61,2025-05-08,10:01:00,20150,670,447166
62,2025-05-08,10:02:00,20100,620,448807
63,2025-05-08,10:03:00,20100,620,451263
64,2025-05-08,10:04:00,20100,620,453129
65,2025-05-08,10:05:00,20100,620,461016
66,2025-05-08,10:06:00,20100,620,462982
67,2025-05-08,10:07:00,20100,620,463772
68,2025-05-08,10:08:00,20100,620,467541
69,2025-05-08,10:09:00,20100,620,469151
70,2025-05-08,10:10:00,20100,620,470678
71,2025-05-08,10:11:00,20150,670,471019
72,2025-05-08,10:12:00,20150,670,482609
73,2025-05-08,10:13:00,20150,670,484156
74,2025-05-08,10:14:00,20150,670,484868
75,2025-05-08,10:15:00,20150,670,486106
76,2025-05-08,10:16:00,20150,670,487242
77,2025-05-08,10:17:00,20150,670,488209
78,2025-05-08,10:18:00,20150,670,489618
79,2025-05-08,10:19:00,20150,670,491208
80,2025-05-08,10:20:00,20100,620,493917
81,2025-05-08,10:21:00,20100,620,494667
82,2025-05-08,10:22:00,20150,670,495285
