,date,time,price,change,volume
0,2024-12-19,09:00:00,61700,-2700,4403
1,2024-12-19,09:01:00,61900,-2500,5054
2,2024-12-19,09:02:00,62200,-2200,6774
3,2024-12-19,09:03:00,62700,-1700,7038
4,2024-12-19,09:04:00,62800,-1600,7820
5,2024-12-19,09:05:00,62600,-1800,9001
6,2024-12-19,09:06:00,62800,-1600,9196
7,2024-12-19,09:07:00,63300,-1100,9672
8,2024-12-19,09:08:00,63400,-1000,10077
9,2024-12-19,09:09:00,63700,-700,11077
10,2024-12-19,09:10:00,63300,-1100,11241
11,2024-12-19,09:11:00,63700,-700,11505
12,2024-12-19,09:12:00,63800,-600,11619
13,2024-12-19,09:13:00,64400,0,13373
14,2024-12-19,09:14:00,64300,-100,13895
15,2024-12-19,09:15:00,64200,-200,14889
16,2024-12-19,09:16:00,64500,100,15359
17,2024-12-19,09:17:00,64400,0,16367
18,2024-12-19,09:18:00,64600,200,17311
19,2024-12-19,09:19:00,64700,300,18246
20,2024-12-19,09:20:00,64700,300,18752
21,2024-12-19,09:21:00,64500,100,19046
22,2024-12-19,09:22:00,64400,0,19799
23,2024-12-19,09:23:00,64500,100,20165
24,2024-12-19,09:24:00,64400,0,20927
25,2024-12-19,09:25:00,64700,300,21871
26,2024-12-19,09:26:00,64600,200,22488
27,2024-12-19,09:27:00,64600,200,22811
28,2024-12-19,09:28:00,64500,100,23374
29,2024-12-19,09:29:00,64400,0,23629
30,2024-12-19,09:30:00,64500,100,24559
31,2024-12-19,09:31:00,64500,100,24925
32,2024-12-19,09:32:00,64300,-100,25037
33,2024-12-19,09:33:00,64400,0,25920
34,2024-12-19,09:34:00,64400,0,26369
35,2024-12-19,09:35:00,64500,100,26567
36,2024-12-19,09:36:00,64400,0,26750
37,2024-12-19,09:37:00,64400,0,27062
38,2024-12-19,09:38:00,64500,100,27290
39,2024-12-19,09:39:00,64400,0,27572
40,2024-12-19,09:40:00,64500,100,27838
41,2024-12-19,09:41:00,64300,-100,28104
42,2024-12-19,09:42:00,64100,-300,28968
43,2024-12-19,09:43:00,64300,-100,29240
44,2024-12-19,09:44:00,64300,-100,29423
45,2024-12-19,09:45:00,64200,-200,29659
46,2024-12-19,09:46:00,64400,0,29918
47,2024-12-19,09:47:00,64200,-200,30200
48,2024-12-19,09:48:00,64200,-200,30861
49,2024-12-19,09:49:00,64300,-100,31316
50,2024-12-19,09:50:00,64700,300,32234
51,2024-12-19,09:51:00,64700,300,32498
52,2024-12-19,09:52:00,64900,500,33198
53,2024-12-19,09:53:00,64800,400,33551
54,2024-12-19,09:54:00,64800,400,33876
55,2024-12-19,09:55:00,64800,400,34400
56,2024-12-19,09:56:00,65000,600,34683
57,2024-12-19,09:57:00,65000,600,35092
58,2024-12-19,09:58:00,64600,200,35475
59,2024-12-19,09:59:00,64300,-100,35827
60,2024-12-19,10:00:00,64300,-100,36064
61,2024-12-19,10:01:00,63900,-500,36809
62,2024-12-19,10:02:00,64000,-400,37003
63,2024-12-19,10:03:00,64100,-300,37321
64,2024-12-19,10:04:00,64100,-300,37431
65,2024-12-19,10:05:00,64200,-200,37486
66,2024-12-19,10:06:00,64200,-200,37580
67,2024-12-19,10:07:00,64200,-200,37662
68,2024-12-19,10:08:00,64200,-200,37734
69,2024-12-19,10:09:00,64300,-100,37925
70,2024-12-19,10:10:00,64300,-100,38001
71,2024-12-19,10:11:00,64300,-100,38588
72,2024-12-19,10:12:00,64300,-100,38770
73,2024-12-19,10:13:00,64400,0,38859
74,2024-12-19,10:14:00,64300,-100,38936
75,2024-12-19,10:15:00,64400,0,38981
76,2024-12-19,10:16:00,64200,-200,39463
77,2024-12-19,10:17:00,64200,-200,39482
78,2024-12-19,10:18:00,64300,-100,39543
79,2024-12-19,10:19:00,64300,-100,39752
80,2024-12-19,10:20:00,64200,-200,39855
81,2024-12-19,10:21:00,64300,-100,39940
82,2024-12-19,10:22:00,64100,-300,40449
83,2024-12-19,10:23:00,64000,-400,40532
84,2024-12-19,10:24:00,64100,-300,40629
85,2024-12-19,10:25:00,64100,-300,40693
86,2024-12-19,10:26:00,64000,-400,41145
87,2024-12-19,10:27:00,64000,-400,41372
88,2024-12-19,10:28:00,64000,-400,41535
89,2024-12-19,10:29:00,64100,-300,41887
90,2024-12-19,10:30:00,64100,-300,42103
91,2024-12-19,10:31:00,64000,-400,42298
92,2024-12-19,10:32:00,64200,-200,42471
93,2024-12-19,10:33:00,64100,-300,42495
94,2024-12-19,10:34:00,64000,-400,42570
95,2024-12-19,10:35:00,64000,-400,43002
96,2024-12-19,10:36:00,64000,-400,43146
97,2024-12-19,10:37:00,63900,-500,43166
98,2024-12-19,10:38:00,64100,-300,43184
99,2024-12-19,10:39:00,64100,-300,43359
100,2024-12-19,10:40:00,64100,-300,44245
101,2024-12-19,10:41:00,64200,-200,44360
102,2024-12-19,10:42:00,64200,-200,44699
103,2024-12-19,10:43:00,64300,-100,45095
104,2024-12-19,10:44:00,64400,0,45145
105,2024-12-19,10:45:00,64400,0,45267
106,2024-12-19,10:46:00,64400,0,45393
107,2024-12-19,10:47:00,64300,-100,47470
108,2024-12-19,10:48:00,64300,-100,47498
109,2024-12-19,10:49:00,64300,-100,47661
110,2024-12-19,10:50:00,64300,-100,47777
111,2024-12-19,10:51:00,64300,-100,48930
112,2024-12-19,10:52:00,64300,-100,49162
113,2024-12-19,10:53:00,64500,100,49493
114,2024-12-19,10:54:00,64400,0,49619
115,2024-12-19,10:55:00,64500,100,49768
116,2024-12-19,10:56:00,64500,100,49955
117,2024-12-19,10:57:00,64300,-100,50026
118,2024-12-19,10:58:00,64300,-100,50153
119,2024-12-19,10:59:00,64300,-100,50242
120,2024-12-19,11:00:00,64300,-100,50301
121,2024-12-19,11:01:00,64100,-300,50632
122,2024-12-19,11:02:00,64300,-100,50725
123,2024-12-19,11:03:00,64200,-200,50791
124,2024-12-19,11:04:00,64300,-100,50914
125,2024-12-19,11:05:00,64200,-200,51077
126,2024-12-19,11:06:00,64100,-300,51123
127,2024-12-19,11:07:00,64200,-200,51305
128,2024-12-19,11:08:00,64300,-100,51470
129,2024-12-19,11:09:00,64200,-200,51566
130,2024-12-19,11:10:00,64200,-200,51615
131,2024-12-19,11:11:00,64200,-200,51783
132,2024-12-19,11:12:00,64300,-100,51938
133,2024-12-19,11:13:00,64200,-200,52073
134,2024-12-19,11:14:00,64100,-300,52104
135,2024-12-19,11:15:00,64400,0,52269
136,2024-12-19,11:16:00,64400,0,52320
137,2024-12-19,11:17:00,64400,0,52385
138,2024-12-19,11:18:00,64200,-200,52591
139,2024-12-19,11:19:00,64400,0,52701
140,2024-12-19,11:20:00,64300,-100,52857
141,2024-12-19,11:21:00,64300,-100,53004
142,2024-12-19,11:22:00,64400,0,53134
143,2024-12-19,11:23:00,64300,-100,53159
144,2024-12-19,11:24:00,64300,-100,53319
145,2024-12-19,11:25:00,64300,-100,53425
146,2024-12-19,11:26:00,64400,0,53500
147,2024-12-19,11:27:00,64400,0,53580
148,2024-12-19,11:28:00,64400,0,53759
149,2024-12-19,11:29:00,64400,0,53862
150,2024-12-19,11:30:00,64500,100,54015
151,2024-12-19,11:31:00,64400,0,54586
152,2024-12-19,11:32:00,64200,-200,54992
153,2024-12-19,11:33:00,64100,-300,55166
154,2024-12-19,11:34:00,64300,-100,55299
155,2024-12-19,11:35:00,64200,-200,55562
156,2024-12-19,11:36:00,64200,-200,55641
157,2024-12-19,11:37:00,64200,-200,55740
158,2024-12-19,11:38:00,64000,-400,55981
159,2024-12-19,11:39:00,64200,-200,56062
160,2024-12-19,11:40:00,64200,-200,56125
161,2024-12-19,11:41:00,64200,-200,56366
162,2024-12-19,11:42:00,64300,-100,56446
163,2024-12-19,11:43:00,64300,-100,56810
164,2024-12-19,11:44:00,64400,0,56950
165,2024-12-19,11:45:00,64300,-100,57054
166,2024-12-19,11:46:00,64400,0,57273
167,2024-12-19,11:47:00,64400,0,57408
168,2024-12-19,11:48:00,64300,-100,57505
169,2024-12-19,11:49:00,64300,-100,57642
170,2024-12-19,11:50:00,64300,-100,57773
171,2024-12-19,11:51:00,64300,-100,58066
172,2024-12-19,11:52:00,64400,0,58146
173,2024-12-19,11:53:00,64500,100,58586
174,2024-12-19,11:54:00,64500,100,58894
175,2024-12-19,11:55:00,64400,0,58985
176,2024-12-19,11:56:00,64500,100,59053
177,2024-12-19,11:57:00,64400,0,59239
178,2024-12-19,11:58:00,64500,100,59383
179,2024-12-19,11:59:00,64600,200,59723
180,2024-12-19,12:00:00,64600,200,60545
181,2024-12-19,12:01:00,64700,300,60751
182,2024-12-19,12:02:00,64700,300,61114
183,2024-12-19,12:03:00,64700,300,61217
184,2024-12-19,12:04:00,64800,400,61341
185,2024-12-19,12:05:00,64800,400,61517
186,2024-12-19,12:06:00,64600,200,61634
187,2024-12-19,12:07:00,64700,300,61771
188,2024-12-19,12:08:00,64800,400,62747
189,2024-12-19,12:09:00,64800,400,63834
190,2024-12-19,12:10:00,64700,300,63878
191,2024-12-19,12:11:00,64900,500,64079
192,2024-12-19,12:12:00,64700,300,64201
193,2024-12-19,12:13:00,64800,400,64335
194,2024-12-19,12:14:00,64900,500,64607
195,2024-12-19,12:15:00,64800,400,64653
196,2024-12-19,12:16:00,64900,500,64867
197,2024-12-19,12:17:00,64900,500,64977
198,2024-12-19,12:18:00,64900,500,65013
199,2024-12-19,12:19:00,64800,400,65335
